Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.4,25.5,1017.8,,0,,22.8,42.4,46.5,,,,
2,24.9,27.1,23,1017.2,,0,,11.7,27.8,31.7,,,,
3,25.8,26.6,25.2,1016.5,,0,,8.5,18.3,20.6,,,,
4,26.8,27.8,25.9,1015,,0,,17.6,33.5,35.2,,,,
5,27.8,28.2,27.4,1011.9,,0,,35,42.4,44.6,,,,
6,28.2,28.8,27.9,1007.8,,0,,26.1,40.7,44.6,,,,
7,27.9,28.9,26.1,1005.7,,0,,28.5,38.9,42.4,,,,
8,26.1,28.5,23.5,1010,,0,,31.1,40.7,42.4,,,,
9,24.1,25,22.3,1015.8,,0,,44.8,59.1,63,,,,
10,23.8,25.4,22.9,1018.3,,0,,32.6,42.4,50,,,,
11,22.3,23.5,21.3,1018.8,,0,,21.7,29.4,35.2,,,,
12,24.3,25.5,23.3,1017.6,,0,,21.7,31.3,35.2,,,,
13,26.1,27,25.2,1017.7,,0,,13.3,29.4,31.7,,,,
14,26.7,27.4,26,1017.4,,0,,12.8,24.1,27.8,,,,
15,26.2,26.8,25.7,1014.7,,0,,17.6,31.3,33.5,,,,
16,26,27,25.1,1013.9,,0,,8,18.3,,,,,
17,27.2,28.1,26.5,1015.8,,0,,12,20.6,24.1,,,,
18,26.9,27.8,24.6,1018.5,,0,,13.5,27.8,29.4,,,,
19,26.2,27.3,25.1,1020.3,,0,,18.1,35.2,38.9,,,,
20,27.5,28.5,25.7,1020.8,,0,,15.6,25.9,27.8,,,,
21,27.8,28.2,27.4,1020.4,,0,,19.1,24.1,25.9,,,,
22,27.7,28.1,27,1019.1,,0,,17.4,25.9,27.8,,,,
23,27.6,27.9,27.3,1017.2,,0,,25.2,33.5,35.2,,,,
24,27.1,27.7,26,1014.8,,0,,29.3,42.4,46.5,,,,
25,26.4,27.1,25.3,1014.6,,0,,17.6,44.3,48.2,,,,
26,26.1,26.4,25.8,1016.3,,0,,25.9,38.9,40.7,,,,
27,27.1,28.1,26.1,1017.5,,0,,13.3,22.2,24.1,,,,
28,27.3,27.7,26.8,1019.8,,0,,10.7,22.2,24.1,,,,
29,27.5,28.1,27,1019.6,,0,,9.3,14.8,16.5,,,,
30,27.2,27.5,26.9,1016.7,,0,,20.9,31.3,33.5,,,,
31,26.6,27.8,25.8,1015.9,,0,,21.3,37,38.9,,,,
