Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,23.9,20.6,1016.7,,0,,29.4,53.5,66.5,,,,
2,21.7,24,19.7,1010.2,,0,,41.5,59.1,72.2,,,,
3,20,21.5,17.4,1016.8,,0,,18.7,29.4,33.5,,,,
4,19,20.2,18.4,1022.3,,0,,20.6,27.8,33.5,,,,
5,21.9,23.3,20.3,1019.1,,0,,35.9,42.4,46.5,,,,
6,21.2,23.2,17.9,1013.6,,0,,35.6,55.4,66.5,,,,
7,17.6,21.7,14.6,1014,,0,,29.1,48.2,59.4,,,,
8,14.5,16.4,13,1019.6,,0,,19.1,46.5,55.4,,,,
9,18.9,20.4,16.7,1019.1,,0,,11.9,22.2,24.1,,,,
10,21.1,22.5,19.5,1009,,0,,43.7,57.2,72.2,,,,
11,16.9,19.4,15.3,1009.7,,0,,26.7,35.2,40.7,,,,
12,16.5,18.1,15.2,1013.2,,0,,23.2,33.5,37,,,,
13,19.7,21.1,17.7,1015.7,,0,,18.3,29.4,31.7,,,,
14,18.9,20.9,15.4,1018.3,,0,,19.6,35.2,37,,,,
15,21.2,22.5,18.9,1014.1,,0,,17.6,57.2,66.5,,,,
16,20.4,21.6,18.8,1012,,0,,25.2,31.3,37,,,,
17,19.9,21.3,18.7,1015.4,,0,,25.9,40.7,48.2,,,,
18,20.3,22.3,18.5,1020.4,,0,,23.7,33.5,37,,,,
19,20.2,22.1,19.5,1021.7,,0,,31.1,40.7,46.5,,,,
20,21.1,22.7,20.2,1019,,0,,15.2,20.6,22.2,,,,
21,22.5,23.4,21.4,1015.8,,0,,17.2,31.3,33.5,,,,
22,23.5,24.6,22.4,1016.2,,0,,15.9,29.4,31.7,,,,
23,23.3,24.2,22.5,1013.3,,0,,25.6,46.5,51.9,,,,
24,22.4,24.4,21.1,1011.3,,0,,35.6,50,57.6,,,,
25,22.7,24.6,22,1015.2,,0,,20.4,35.2,38.9,,,,
26,23.8,24.2,23.5,1018.3,,0,,26.5,33.5,37,,,,
27,24.1,24.7,23.6,1017.7,,0,,30.2,37,40.7,,,,
28,22.7,25.3,20.8,1020.1,,0,,42.4,63,72.2,,,,
29,22.2,22.9,21,1025.1,,0,,30.2,46.5,51.9,,,,
30,23.6,25.2,22.3,1024.7,,0,,10.4,20.6,24.1,,,,
31,24.4,25.6,23.6,1024.2,,0,,12.8,18.3,20.6,,,,
