Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.1,10,5.4,990.4,75,5.08,19.6,30.2,48.2,79.5,,,,
5,6.7,9.7,5.1,994.2,88,7.87,13,11.9,25.9,,,,,
6,6.5,10,3.7,989.9,77,4.57,20.4,31.9,46.5,90.7,,,,
7,2.8,6.4,-0.6,1015,77,0,32,12,20.6,,,,,
8,3.9,7.5,-0.8,1019.9,84,0,14.8,21.7,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.9,7.3,1.4,1020.8,84,0,29,14.6,24.1,,,,,
12,5.3,7.4,4.2,1011.5,74,0,30.9,28.3,40.7,,,,,
13,7,8.1,4.5,1001.5,90,4.06,16.4,16.3,37,,,,,
14,6.2,9.1,4.5,1009.3,86,1.02,20,14.4,25.9,,,,,
15,4,5.8,2.3,1018.2,96,0,4,7.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.7,7.6,3.4,1016.5,86,0,9.8,18.7,24.1,,,,,
19,7.4,9.1,5.6,1005.1,88,0.25,12.7,21.9,31.3,,,,,
20,4.7,6.2,1.4,1001.1,86,0.51,26.4,17,25.9,,,,,
21,2.5,6.2,-0.6,1009,79,0.25,24.9,9.1,18.3,,,,,
22,2.2,3.7,0.5,1000.7,87,12.95,14,25.4,42.4,68.3,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.8,7.5,4.6,982.7,92,0.51,13.4,10.6,18.3,,,,,
26,5.5,7.3,4.1,996.9,93,1.52,7.7,6.3,14.8,,,,,
27,4.6,6,3.2,1008.8,87,0.25,9.8,16.9,24.1,,,,,
28,4.6,8.5,2.7,995,93,7.11,7.4,13.7,25.9,,,,,
29,5.9,7.4,5,975,92,5.08,15,13.9,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
