Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.8,16.4,4.3,1022.5,84,0,5,2.8,3.5,,,,,
4,12.3,15.7,7.5,1011.1,86,0,5.3,17,31.3,,,,,
5,11.7,15.1,9.3,1002.4,84,2.54,25.1,14.3,24.1,,,,,
6,12,14.6,8.8,994.4,78,6.1,19.5,27.8,35.2,81.3,,,,
7,10.6,12.4,8.3,994.1,65,1.02,27.5,29.8,37,70.6,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.2,13,4.4,1010.1,75,0,32,11.3,20.6,,,,,
11,9.4,12.2,6.9,1006.2,82,3.05,22,23,29.4,,,,,
12,10.5,12.9,7.9,1000.9,90,7.11,21.9,12.2,18.3,,,,,
13,9.9,13.7,6.8,1008.2,83,0,13.7,11.1,14.8,,,,,
14,10.9,15.5,7.6,1014.2,90,0,5.6,10.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.7,14.5,12,1018.6,88,0,4.5,12.8,20.6,,,,,
18,15.1,18,12.2,1006.9,92,1.02,3.7,10.7,18.3,,,,,
19,15.2,17.5,12.6,1004.3,88,6.1,11.3,13.3,22.2,,,,,
20,11.6,14.6,8.5,1013.4,95,0.51,4.3,5,13,,,,,
21,9.8,15.6,4.5,1020.9,86,0,10.3,5.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.9,16.1,9.8,1017.8,90,0.51,10.9,10.7,16.5,,,,,
25,14,16,12.4,1019.4,92,3.3,7.6,15.2,31.3,,,,,
26,15.1,17.1,12.7,1008,79,0.25,14.5,24.3,37,,,,,
27,13.9,16,10.7,1005.6,80,1.02,21.4,17.8,25.9,,,,,
28,11,13.3,8.6,1017.3,82,0,22.5,10.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,1.7,8.6,-1.7,1029.1,90,0,5.3,2.6,7.6,,,,,
