Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.4,-1.7,1012.4,61,0,26.6,16.1,27.8,,,,,
2,0.6,6.9,-3.8,1017.2,71,0,27.5,10.4,20.6,,,,,
3,4.7,9.1,0.6,1004.6,80,3.05,19.8,16.5,27.8,,,,,
4,1.3,4.4,-1.2,1007.3,68,1.02,17.1,13.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.8,7.4,5,1020.7,78,0,24.8,14.1,24.1,,,,,
8,6.2,8.7,3.8,1025.4,90,0.51,5.3,4.1,11.1,,,,,
9,7.7,12.2,3.2,1026.1,77,0.25,18.3,8.3,14.8,,,,,
10,6.2,10.2,3.1,1028.5,79,3.05,21.4,13,24.1,,,,,
11,6.7,10.6,3.2,1028.1,78,0,28.2,14.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.9,9.9,5.6,1006.5,93,1.02,6.6,13,22.2,,,,,
15,8.2,10.9,5.6,993.8,85,7.11,18.3,29.3,44.3,96.5,,,,
16,7.1,11.6,4.8,989.5,77,0.25,24.1,18.1,29.4,,,,,
17,5.6,9.5,3.4,1007.2,71,0,10.9,6.3,13,,,,,
18,5.9,8.7,3.4,1012.2,71,0.51,11.3,16.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.1,13.6,6.3,1009.2,81,0,16.1,13.7,24.1,,,,,
22,8.3,11.7,4.4,1012.7,86,0,13.7,13.7,22.2,,,,,
23,8.1,12.2,5.1,1011.1,74,2.03,21.4,19.4,33.5,,,,,
24,9.4,11.7,7.1,1010,71,0.51,14.8,25.6,42.4,77.8,,,,
25,8.4,12.2,5.9,999.7,77,4.06,21.9,24.1,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7,9.7,4.1,1015.9,84,0.51,21.6,13.7,20.6,,,,,
29,6.7,10,5.1,1005.5,85,0.51,23.3,9.1,14.8,,,,,
30,5.6,10.7,1.5,1000.8,79,0,17.2,7,14.8,,,,,
31,5.9,9.8,3.6,1008.9,80,1.02,12.1,6.9,14.8,,,,,
