Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.2,7.3,1013.9,79,0,18.7,12.8,22.2,,,,,
2,13.2,17.1,9.2,1014,89,0.51,15.4,14.8,25.9,,,,,
3,11,14.5,6.9,1009.5,83,0.51,20.6,17.6,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.3,16.8,8.4,1021.5,75,0,14.5,3.3,9.4,,,,,
7,12.9,18.5,7.1,1017.7,68,0,18.8,9.3,22.2,,,,,
8,12,15.3,9.9,1019.1,93,1.02,5.5,7.8,16.5,,,,,
9,11.3,12,11,1019.6,95,0.51,4.8,17.4,25.9,,,,,
10,11.3,12.6,10.5,1019.3,97,0.51,2.6,14.8,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.3,22.4,8.5,1018.4,73,0,20.3,17.4,24.1,,,,,
14,15.1,22.3,7.9,1019.5,73,0,15.3,11.3,18.3,,,,,
15,14.2,19.9,10.3,1019.9,80,0,10.3,11.7,16.5,,,,,
16,14.3,20,10.2,1019.4,81,0,7.1,10.9,22.2,,,,,
17,12.6,15.9,10.7,1021.1,73,0,27.8,15,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18,23.5,12.1,1022.6,76,0,8.7,5.4,11.1,,,,,
21,17.1,21.9,13,1019.6,78,0.51,6.3,6.7,11.1,,,,,
22,15.6,20.2,11.2,1026.2,64,0,24.6,12,20.6,,,,,
23,16.8,23.7,8.4,1027.3,67,0,22.2,9.6,22.2,,,,,
24,15.1,21.3,10.8,1026.2,77,0,20.1,12.4,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.1,15,11.4,1017.2,92,0.25,7.4,13.3,20.6,,,,,
28,13.6,15.9,11.8,1012.5,91,4.32,5.1,8.5,13,,,,,
29,16.9,21.6,13.2,1009.7,79,0,5.3,10.7,20.6,,,,,
30,17.9,23.1,14.2,1006,75,0,7.7,15.7,25.9,,,,,
