Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,11.8,-3,1024.9,87,0,5.8,3.1,11.1,,,,,
2,4.1,9.7,0.3,1026.3,89,0,8,5.2,14.8,,,,,
3,4.7,8.2,2,1031.4,70,0,23.5,14.8,25.9,,,,,
4,3.4,7.2,0.8,1028.3,70,0,15,11.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.8,9.6,-1.6,1021.6,90,0,2.7,7.2,16.5,,,,,
8,6.8,10,4.6,1012.3,90,0,3.1,14.1,29.4,,,,,
9,13.2,14.7,8.9,1009,92,2.54,9,18.5,24.1,,,,,
10,13.4,14.9,12,1012,87,0,19,20,27.8,,,,,
11,9.3,11.5,7.8,1020.3,95,0,10,5.4,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.6,10.1,1.2,1034.8,90,0,16.3,3.5,3.5,,,,,
15,2.2,6.5,-1,1033,98,0,0.5,2.2,3.5,,,,,
16,5.2,10.9,-1.2,1026.1,91,0,4.5,9.3,18.3,,,,,
17,10.1,13.2,7.5,1016.5,90,1.02,11.6,14.6,25.9,,,,,
18,9,10.5,7,1018,85,0,13.5,16.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.4,2.5,-3.3,1025.9,90,0,11.1,7.8,20.6,,,,,
22,-1.2,2.9,-5.2,1030.8,88,0,8.9,3.7,9.4,,,,,
23,0.7,5.1,-2.7,1032,93,0,6.8,3.1,9.4,,,,,
24,0.5,3.2,-3.1,1032.6,93,0,1.6,3.3,3.5,,,,,
25,2.1,3,0.9,1027.9,96,0,1.8,2.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.7,11.5,4,1016.9,88,2.03,9,17,25.9,,,,,
29,8.6,11.5,6.3,1009.8,93,3.05,7.2,9.6,24.1,,,,,
30,9.4,12.3,3,994.5,91,8.13,16.3,10,16.5,,,,,
