Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.5,12.2,990.3,87,21.08,17.1,25.6,38.9,64.8,,,,
2,13.8,16.8,11.5,990.9,70,0.51,31.5,29.6,35.2,,,,,
3,,,,,,,,,,,,,,
4,15.7,19.9,12.1,1014.2,62,0,36.4,15.2,22.2,,,,,
5,15.9,21.1,11.6,1018.1,73,0,20.9,11.3,24.1,,,,,
6,15.8,23.9,8.5,1025.6,74,0,13.4,6.3,14.8,,,,,
7,19.1,26.3,12.9,1024.8,64,0,13,12,22.2,,,,,
8,19.8,25.7,15.7,1017.8,67,0,10.3,14.4,24.1,,,,,
9,16.2,21.5,12,1020.6,74,0,11.4,9.3,18.3,,,,,
10,15.4,21.3,10.1,1023.8,78,0,16.7,7.2,16.5,,,,,
11,14.6,18.7,10.1,1022.4,70,0,28.2,10.2,16.5,,,,,
12,12.6,18.2,8.6,1017.4,72,1.02,25.9,15.6,25.9,,,,,
13,10.8,13.9,8.6,1016.9,79,4.06,28.8,13,25.9,,,,,
14,11.2,13.2,9.7,1026.4,71,0,24.3,18.1,25.9,,,,,
15,12,14.6,8.9,1032.2,71,0,18,12,18.3,,,,,
16,13.3,17.9,9.4,1029.7,75,0,9.2,11.3,16.5,,,,,
17,13.2,15.2,12.2,1029.9,87,0,5.6,3.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,10.1,15.7,4.9,1033.2,89,0,5.1,3.7,9.4,,,,,
20,9.3,13.5,5.4,1028.4,93,0,1.9,3.1,7.6,,,,,
21,12.4,16.6,7.4,1016.6,87,0,2.7,5.9,13,,,,,
22,13.4,18.8,9.7,1006.1,84,0,15.8,12.8,24.1,,,,,
23,13.2,16.2,9.3,997.8,71,4.06,31.2,29.4,40.7,74.1,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.1,18.5,14.9,1017.1,84,0.51,19.5,23,31.3,,,,,
27,15.7,17.1,14.7,1013.2,92,5.08,21.9,20,25.9,,,,,
28,12.1,15.8,8.3,1004.6,83,1.02,21.9,23.3,42.4,68.3,,,,
29,9.8,15.1,6.1,1016.1,74,3.05,32.5,10.6,20.6,,,,,
30,7.3,13.5,2.4,1028.3,75,0,23.8,3.5,9.4,,,,,
