Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.7,8.8,4.1,1027.2,72,0,11.3,22.6,27.8,,,,,
6,6.3,11,3.8,1023.9,73,0,9,23.7,33.5,,,,,
7,6.7,13,2,1018.5,75,0,9.8,20.7,29.4,,,,,
8,7.8,11.3,5.3,1017.8,79,0,13.4,13.5,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.1,16,0,1018.9,62,0,11.4,4.1,11.1,,,,,
12,8.3,15.3,2.4,1015,62,0,15.4,18.1,29.4,,,,,
13,5.5,11.4,-0.3,1027,59,0,27.7,13.1,24.1,,,,,
14,6.2,10.6,1.2,1022.7,65,0,12.9,17,25.9,,,,,
15,9.8,13.1,6.8,1012.3,79,0.25,5.6,14.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.7,18.1,10.7,1008.6,85,2.03,12.6,14.6,22.2,,,,,
19,13.2,15.8,11,1007.6,85,0,11.6,4.4,11.1,,,,,
20,11.7,16.6,7.7,1011.6,76,0.51,20.4,12.2,22.2,,,,,
21,11.6,15.5,7.3,1017.8,80,0,18,8.7,16.5,,,,,
22,9.9,11.3,7.4,1019.3,89,0,5,10.6,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.9,12.9,-1.6,1019.4,62,0,21.4,12.2,18.3,,,,,
26,8.3,15.6,1,1019.9,67,0,18.8,4.3,13,,,,,
27,7.4,11.2,3.6,1019.2,89,4.06,5.3,8.3,16.5,,,,,
28,7.1,10.7,3.5,1017.2,83,0,5,7,14.8,,,,,
29,7.1,9.9,4,1010.8,86,0.51,2.7,11.7,18.3,,,,,
30,,,,,,,,,,,,,,
