Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,15,1015.7,49,7.87,10,10.4,22.2,,,,,
2,26.6,30,17,1009.9,40,0,10,17.4,25.9,,,,,
3,24.4,30,20,1012.4,43,0,10,8.7,18.3,,,,,
4,25.2,27,20,1015.8,39,0,10.3,18.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,34,,1004.8,49,0,8.2,10.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,34.3,37,23,1010,28,0,10,10.9,18.3,,,,,
10,26.4,37,21,1010.9,44,3.05,10,10.6,14.8,,,,,
11,26.9,30,21,1011.5,45,0,10,11.1,18.3,,,,,
12,27,32,20,1012.2,43,0,10,18.5,25.9,,,,,
13,27.8,32,21,1015.8,48,0,10,15.9,22.2,,,,,
14,27.4,32,21,1016.4,64,0,8.9,19.3,25.9,,,,,
15,28.9,32,23,1015.6,59,0,10,23.5,25.9,,,,,
16,28.2,33,22,1013.5,62,0,10,17.8,22.2,,,,,
17,27.6,33,24,1011.5,62,0,10,16.9,27.8,,,,,
18,25.5,33,23,1007.5,66,0,10,20.2,25.9,33.5,,,,
19,26,28,21,1009.5,59,0,10,12.8,18.3,,,,,
20,27.6,30,22,1011.4,41,0,11.7,5.4,11.1,,,,,
21,32.2,36,22,1006.3,40,0,10,22.8,33.5,,,,,
22,33.5,36,28,998.6,39,0,10,16.9,29.4,,,,,
23,26.6,36,21,1000,36,0,10,28.3,37,46.5,,,,
24,20.3,31,18,1014.6,39,0,10,23.3,33.5,,,,,
25,25.2,28,16,1011.4,36,0,10,24.1,29.4,,,,,
26,26.3,29,21,1007.6,50,0,10,20.9,29.4,,,,,
27,22.9,30,19,1014.8,44,0,10,11.3,16.5,,,,,
28,22.8,28,16,1014.6,50,0,10,10.2,22.2,,,,,
29,29.7,33,18,1007,35,0,10,17,25.9,,,,,
30,26.9,33,21,1007.9,52,0,10,5,9.4,,,,,
31,23.3,32,18,1011.1,50,0,10,10.9,18.3,,,,,
