Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,16,1014.5,46,0,10,9.4,18.3,,,,,
2,25.9,29,16,1012,48,0,10,22.6,29.4,,,,,
3,,,,,,,,,,,,,,
4,28.2,33,22,1005.4,57,7.87,10,1.1,9.4,,,,,
5,27.5,31,23,1001.4,57,0,10,13.7,25.9,,,,,
6,26,32,21,1000.7,44,0,10,25,33.5,,,,,
7,25.5,31,22,1003.9,32,0,10,24.4,29.4,,,,,
8,29.1,33,18,1002.8,39,0,10,23.3,33.5,40.7,,,,
9,20.8,33,19,1003.9,80,3.05,10,14.3,22.2,,,,,
10,21.7,23,18,1008.6,64,0,10,9.3,14.8,,,,,
11,27.3,30,18,1001.4,49,0,10,28.3,33.5,40.7,,,,
12,24.8,30,19,1005.3,42,0,10,22.6,29.4,,,,,
13,25.6,29,17,1014.1,40,0,10,14.1,27.8,,,,,
14,29.8,34,21,1012.2,45,0,10,17.4,27.8,,,,,
15,28.2,30,25,1011.7,71,0,10,5.9,14.8,,,,,
16,25.2,31,20,1015.5,57,0,10,14.3,18.3,,,,,
17,23.2,29,18,1021.1,50,0,10,16.7,25.9,,,,,
18,24.3,26,20,1018.7,50,0,10,16.1,22.2,,,,,
19,24.6,29,18,1015.2,50,0,10,13.7,25.9,,,,,
20,25.7,29,19,1016.5,47,0,10,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,24,27,20,1016.6,65,0,10,7.2,18.3,,,,,
23,24.7,29,21,1014,66,0,10,13.9,18.3,,,,,
24,24.6,30,20,1010.5,71,0,10,13.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
