Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.6,15,14,1018.3,72,0,10,4.8,9.4,,,,,
5,16.5,17,16,1016.8,64,0,10,6.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17,18,16,1006,96,0,9,0.9,3.5,,,,,
10,17.6,18,17,1005.1,92,0,8.4,3.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,23.5,24,23,1009.1,87,0,10,8.9,20.6,,,,,
13,22.2,23,22,1011.3,96,22.1,10,5.9,9.4,,,,,
14,21.8,22,21,1007.6,96,40.89,11.6,4.8,14.8,,,,,
15,16.2,17,15,1017.2,75,0,10,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.3,19,17,1013.9,79,0,10,3.1,7.6,,,,,
19,17.2,18,17,1012.2,91,0,9.2,8.1,11.1,,,,,
20,18,,,1011.1,95,0.51,4.7,7.8,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
