Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,17,1014.6,73,0,8.9,15.4,25.9,,,,,
2,22.1,26,19,1011.3,80,0,10,21.5,33.5,,,,,
3,23.2,25,20,1009.5,82,0,10,8.3,18.3,,,,,
4,23.8,25,20,1010.4,83,0,10,0,,,,,,
5,21.7,25,18,1014,81,0,9.8,6.3,14.8,,,,,
6,24,28,19,1014.1,73,0,10,0,,,,,,
7,24.7,28,19,1010.7,82,0,10,17,22.2,,,,,
8,23.4,28,22,1003,82,0,10,4.8,14.8,,,,,
9,20.6,25,19,1003.5,86,0,10,5.7,18.3,,,,,
10,18.6,22,15,997.3,95,0.51,8.5,5,18.3,,,,,
11,16.5,21,15,1004.5,88,1.02,8.5,5.2,14.8,,,,,
12,14.1,18,10,1011,58,0,10,16.5,25.9,,,,,
13,12.8,16,9,1013.4,52,0,10,23.9,33.5,,,,,
14,12.4,16,8,1019,46,0,10.8,23.7,29.4,,,,,
15,15.8,18,7,1018.1,40,0,10.3,13.9,22.2,,,,,
16,13.8,18,8,1018.3,57,0,10,5.2,14.8,,,,,
17,18.6,23,11,1009.8,61,0,9.3,15.4,29.4,,,,,
18,18.1,23,13,1020.4,44,0,10,8.1,14.8,,,,,
19,17.5,21,15,1022.4,63,0,10,16.1,18.3,,,,,
20,19.3,21,17,1020.5,75,0,9.7,18,25.9,,,,,
21,,,,,,,,,,,,,,
22,22.8,27,20,1007.4,86,18.03,9.3,12,18.3,,,,,
23,17.5,28,16,1008.9,96,3.05,8.7,11.7,22.2,,,,,
24,18.7,20,16,1012.8,98,23.11,8.2,9.6,22.2,,,,,
25,23.7,26,19,1015.1,85,0,10,12.6,22.2,,,,,
26,24.3,28,21,1013.1,83,0,9.5,4.3,9.4,,,,,
27,24.5,28,21,1011.5,81,6.1,9.5,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,16.2,24,12,1009.3,99,21.08,7.6,17,33.5,,,,,
30,,,,,,,,,,,,,,
