Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,20.2,4.8,,71,0,12.1,8.5,18.3,,,,,
2,12.6,23,5.7,,68,0,12.2,9.1,16.5,,,,,
3,14.9,24.2,7.5,,66,0,12.1,8.7,14.8,,,,,
4,15.1,24.7,8.4,,70,0,11.6,9.3,14.8,,,,,
5,14.7,25,8,,73,0,10.9,7.8,16.5,,,,,
6,17.2,26.2,9.9,,45,0,10.9,12.4,25.9,,,,,
7,14.7,27.5,8.9,,68,0,11.3,9.3,25.9,,,,,
8,9.8,23,7.5,,64,0,11.6,11.3,25.9,,,,,
9,5.1,8.5,3,,72,0,11.3,11.3,18.3,,,,,
10,4.8,10.6,1,,65,0,11.6,5,14.8,,,,,
11,3.7,13,-4.5,,56,0,11.7,7.4,14.8,,,,,
12,3.8,14,-3.8,,59,0,12.4,5.9,11.1,,,,,
13,5.6,17,-1.6,,61,0,11.4,7.8,14.8,,,,,
14,8.2,17.1,1.5,,57,0,12.2,10.6,18.3,,,,,
15,10.5,18.2,3,,53,0,12.4,7.6,16.5,,,,,
16,8.9,18.1,0,,55,0,11.9,7.2,13,,,,,
17,10.9,25,2.5,,53,0,11.3,8,14.8,,,,,
18,11.8,25,3.3,,48,0,12.1,7,11.1,,,,,
19,12.6,22.4,4.2,,51,0,11.9,8.1,13,,,,,
20,14.5,26,5,,40,0,11.3,13.5,29.4,,,,,
21,15.8,26.6,7.5,,45,0,11.3,9.3,18.3,,,,,
22,14.4,26.7,7.6,,43,0,10,18.1,37,55.4,,,,
23,11.1,19.2,3.4,,38,0,11.3,11.7,27.8,,,,,
24,10.1,19,0.5,,33,0,10,21.5,40.7,,,,,
25,9.3,21,-1.1,,38,0,10.9,8.9,22.2,,,,,
26,10.8,21.7,2.5,,32,0,12.1,11.5,18.3,,,,,
27,12.3,23,3.6,,34,0,12.6,10.2,18.3,,,,,
28,9.3,23,1.1,,49,0,11.3,6.5,18.3,,,,,
29,9.3,16,4.6,,51,0,10.5,3.7,11.1,,,,,
30,10.7,21,1.8,,53,0,10.5,8.1,14.8,,,,,
31,11.6,22,4,,52,0,11.1,7.2,13,,,,,
