Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.7,15.5,,82,0,11.9,2.6,9.4,,,,,
2,18.1,21.2,15.6,,86,0,11.9,1.5,5.4,,,,,
3,19.4,26,12.6,,75,0,12.6,7.8,14.8,,,,,
4,20.1,27.2,16.2,,79,4.06,11.7,5.4,11.1,,,,,
5,19.1,21.8,17.8,,92,0,10.5,3.7,14.8,,,,,
6,18,21.8,17,,97,19.05,8.4,2.8,11.1,,,,,
7,19.7,26,13.5,,82,4.06,12.4,7.8,11.1,,,,,
8,20.9,26.3,17.5,,81,0,14.3,4.4,11.1,,,,,
9,19.6,26.5,16.9,,82,0,13.4,8.5,25.9,,,,,
10,20.1,26,13.2,,76,0,15,4.6,11.1,,,,,
11,20.9,27,16.6,,81,0,11.9,3.9,11.1,,,,,
12,18.6,27.9,16.5,,80,,11.9,10.7,27.8,,,,,
13,17.6,20.6,15.2,,89,0,9.3,4.3,16.5,,,,,
14,20.3,28,13.4,,77,0,11.7,3.7,11.1,,,,,
15,20.7,28.6,13.9,,76,0,11.6,7.2,11.1,,,,,
16,20.7,28.3,15.4,,80,0,12.2,8.7,18.3,,,,,
17,22.7,29.4,16.8,,78,0,12.2,9.8,18.3,,,,,
18,23.5,29.9,17.4,,79,0,11.9,9.3,25.9,,,,,
19,24.2,29.3,19.5,,76,0,12.1,8,22.2,,,,,
20,24.4,30.3,17,,70,0,12.4,6.9,14.8,,,,,
21,19.6,30.5,17,,87,0,10.9,4.4,9.4,,,,,
22,17.2,22.5,15,,94,4.06,8.4,4.4,11.1,,,,,
23,19.4,25,14.1,,87,0,11.4,4.1,11.1,,,,,
24,18.6,25,16.5,,88,0,10.1,5.4,11.1,,,,,
25,16.4,21.3,14.9,,88,1.02,10.1,5.6,13,,,,,
26,15.5,19.5,12.2,,75,0.51,11.6,10.7,25.9,,,,,
27,14.3,20,10.5,,77,0,10.8,4.1,18.3,,,,,
28,13.6,21,6.4,,78,0,12.1,2.6,7.6,,,,,
29,13.9,21.2,6.5,,77,0,12.1,7.2,13,,,,,
30,15.9,23.7,8.9,,75,0,11.9,4.8,14.8,,,,,
