Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,20,,48,0,10.6,13.7,33.5,,,,,
2,21.8,29,17,,69,8.89,10.1,15.7,33.5,,,,,
3,21.4,26,16.5,,78,2.03,11.3,6.5,14.8,,,,,
4,25.5,33,18.6,,64,0,12.2,5.7,25.9,,,,,
5,20.8,33.2,18,,75,0,11.4,18.1,33.5,,,,,
6,19.6,23.8,14.7,,78,0,11.4,7.4,18.3,,,,,
7,22.6,30,16.3,,69,0,10.9,5.4,13,,,,,
8,24.3,32,16.5,,65,0,12.2,8,18.3,,,,,
9,25.1,31.8,20,,64,0,11.9,9.3,22.2,,,,,
10,27.9,36.4,17.9,,50,0.25,12.9,5.9,22.2,,,,,
11,20.4,25.6,15.6,,74,34.04,10,13.7,33.5,,,,,
12,21.3,27,16.4,,68,0,12.6,10.4,18.3,,,,,
13,24.7,30,18.1,,68,0,12.6,8.9,25.9,,,,,
14,26.5,34,19.9,,68,,11.6,8.9,27.8,,,,,
15,17.8,21.3,16,,90,18.03,6.8,18.1,29.4,,,,,
16,17.6,22,14.8,,87,14.99,8.5,8,18.3,,,,,
17,19.7,25,16.1,,83,5.08,10.3,6.5,14.8,,,,,
18,21.9,29,17.8,,77,6.1,11.1,7.8,18.3,,,,,
19,23.4,32,15.8,,56,12.95,12.1,8,14.8,,,,,
20,23.9,32.6,14.9,,55,0,12.4,7.8,14.8,,,,,
21,25.1,33,17,,57,0,12.2,7.6,13,,,,,
22,26.6,34.4,18.6,,54,0,11.9,7.2,22.2,,,,,
23,25.5,34.6,18.3,,55,0,12.4,10.4,24.1,,,,,
24,21.8,32.7,18.8,,71,0,11.3,13.9,33.5,59.4,,,,
25,20.6,27.6,13.6,,72,0.25,12.1,6.5,18.3,,,,,
26,24.1,30,19,,65,0,12.6,8.1,29.4,50,,,,
27,21.6,30,18.4,,63,0,12.1,13.5,33.5,53.5,,,,
28,23.4,30,17.3,,66,0,12.4,4.4,11.1,,,,,
29,24.3,33,17,,62,0,12.4,6.3,24.1,,,,,
30,26.1,35.6,18,,55,0,12.6,8.7,22.2,,,,,
31,25.6,35.6,19.5,,65,0,11.9,14.1,29.4,,,,,
