Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,35,18,,40,0,7.1,13,25.9,,,,,
2,26.6,35.8,20.3,,38,0,8.7,13.7,29.4,,,,,
3,23.4,32.8,15.8,,48,0,8,9.4,18.3,,,,,
4,25.3,33.4,18.4,,51,0,7.7,9.8,22.2,,,,,
5,27.4,35,19,,48,0,9.2,7.8,18.3,,,,,
6,21.6,36.2,14,,64,0,9.5,20.4,44.3,,,,,
7,16.8,23.4,12.9,,66,0,11.3,10,20.6,,,,,
8,17.9,22.2,14.6,,63,0,12.6,7.2,14.8,,,,,
9,22,31,15,,54,0,12.1,6.1,13,,,,,
10,23.4,32.5,18.6,,53,0,12.6,17.2,37,,,,,
11,17.7,29.5,16,,53,0,12.1,11.9,29.4,,,,,
12,16.1,20,13,,61,0,12.2,11.9,25.9,,,,,
13,16.7,20.6,13.4,,58,0,12.6,9.4,22.2,,,,,
14,18.7,26,10.8,,49,0,11.9,8.5,18.3,,,,,
15,21.6,26.6,13.5,,46,0,12.9,10,22.2,,,,,
16,20,26.8,15,,55,0,12.4,9.8,27.8,,,,,
17,18.7,27,11.4,,60,0,11.9,7.8,25.9,,,,,
18,21.9,31.6,10.7,,52,0,12.7,7.2,11.1,,,,,
19,26.3,33,15.7,,44,0,12.4,10,25.9,,,,,
20,27.6,37.4,18.9,,43,0,12.4,8.5,14.8,,,,,
21,24.4,37.5,20.1,,53,0,11.7,17.2,33.5,,,,,
22,23,29,19.3,,60,0,12.6,6.7,22.2,,,,,
23,21.2,30.3,18,,77,4.06,10.8,11.9,33.5,,,,,
24,22.2,29,17,,70,4.06,12.1,6.1,18.3,,,,,
25,24.8,33,16.4,,55,0,12.2,8.7,18.3,,,,,
26,26.8,35,18,,47,0,12.6,8.7,18.3,,,,,
27,26.9,35.2,20,,46,0,12.1,13.9,37,,,,,
28,25.4,33.3,19.8,,53,0,12.4,6.3,18.3,,,,,
29,26.6,35,16,,58,,11.6,12.8,59.1,,,,,
30,22.8,36.1,16.3,,74,27.94,11.6,9.3,18.3,,,,,
31,25.6,33,18.6,,65,0,12.2,4.8,14.8,,,,,
