Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,19,,83,0.51,10.9,5.7,18.3,,,,,
2,21.2,27.3,18,,87,39.12,10,4.6,11.1,,,,,
3,22.6,28,19.7,,87,4.06,9.7,5.7,25.9,,,,,
4,23.8,30.6,18.7,,80,0.51,12.4,7.4,18.3,,,,,
5,23.7,31.3,15.7,,70,5.08,11.7,10,22.2,,,,,
6,23.7,33,15,,63,0,11.9,6.9,14.8,,,,,
7,24.9,33.4,21,,72,0,12.2,6.1,18.3,,,,,
8,23.1,30.1,20,,80,19.05,10.8,6.9,18.3,,,,,
9,22.2,26,20,,83,4.06,11.4,7.2,18.3,,,,,
10,21.9,26.5,19.6,,91,39.12,9.3,5,11.1,,,,,
11,21.3,26.1,18,,84,27.94,10.3,10,33.5,,,,,
12,22.5,26.5,19.3,,84,0,11.4,5.6,16.5,,,,,
13,22.2,26.7,19.9,,88,5.08,10.3,6.7,27.8,,,,,
14,23.8,29,19.4,,84,0,11.4,5.2,13,,,,,
15,23.3,29.8,19.7,,85,12.95,11.3,7.2,22.2,,,,,
16,24.3,30,20,,84,7.11,11.1,5.9,14.8,,,,,
17,19.8,29.8,16.2,,83,37.08,11.3,13.9,35.2,,,,,
18,18.9,22,15.4,,70,0,12.4,5.9,11.1,,,,,
19,19.5,25,14.4,,77,0,12.4,3.7,11.1,,,,,
20,20.8,27,16,,73,0,12.7,3.7,9.4,,,,,
21,20.6,27.5,16,,78,10.92,10.3,6.5,18.3,,,,,
22,22,27.4,17.2,,79,4.06,10.6,5.9,16.5,,,,,
23,23.5,29,18,,80,7.11,10.5,5,18.3,,,,,
24,25.4,31.1,19,,72,0,12.2,8.7,22.2,,,,,
25,25.5,32,19,,75,0,12.1,7.2,9.4,,,,,
26,26.3,32.1,19.5,,74,0,12.2,8,22.2,,,,,
27,26.6,32.6,21.9,,72,0,12.2,6.5,14.8,,,,,
28,23.4,32.9,18.8,,80,29.97,12.2,9.6,22.2,,,,,
