Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22.6,4.5,,51,0,11.3,15.4,27.8,,,,,
2,9.1,23.4,6,,58,0,11.1,18,29.4,,,,,
3,5.3,8.5,3.4,,71,0,10.6,10.9,18.3,,,,,
4,7.2,12.6,3.5,,57,0,11.6,5.4,13,,,,,
5,5.6,15,-2.3,,63,0,12.1,6.9,18.3,,,,,
6,8.1,16,1.2,,55,0,12.4,10.9,22.2,,,,,
7,9.9,21,0.5,,46,0,11.9,11.1,24.1,,,,,
8,12.6,26,2.5,,42,0,11.7,8.5,14.8,,,,,
9,14.2,26.5,7.3,,43,0,11.9,13.3,27.8,,,,,
10,9.4,24.4,3.7,,48,0,10.1,10.4,31.3,,,,,
11,7.3,16.3,0.6,,59,0,11.1,7.8,14.8,,,,,
12,9.6,19,1.8,,55,0,11.9,7.2,14.8,,,,,
13,18.6,31,4.8,,40,0,10.8,10.4,18.3,,,,,
14,18.8,32,9.8,,45,0,10.3,13.5,27.8,,,,,
15,17.4,32.6,11.7,,36,0,8.9,15.6,33.5,,,,,
16,14.2,22,6.8,,36,0,10.6,10,20.6,,,,,
17,10.9,20,7.4,,38,0,10.8,16.3,33.5,,,,,
18,9.9,15,5,,44,0,11.1,5.9,18.3,,,,,
19,8.7,15.5,5.5,,49,0,11.3,10.7,22.2,,,,,
20,7.3,16,-1,,54,0,11.6,9.8,18.3,,,,,
21,9.3,19,0.7,,53,0,11.1,8.5,16.5,,,,,
22,12.8,22.2,4.2,,49,0,11.3,11.9,29.4,,,,,
23,16.5,29,6.9,,44,0,10.6,10.6,14.8,,,,,
24,15.6,29.3,10.9,,54,0,9.7,14.1,29.4,,,,,
25,12.9,20.1,10.5,,52,0,12.1,12.6,29.4,,,,,
26,10.1,15.4,7.2,,56,0,11.7,11.9,22.2,,,,,
27,10.1,19,0,,53,0,12.1,8.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,13.8,19,4.4,,40,0,11.4,7.8,16.5,,,,,
30,15.1,20.4,8.8,,40,0,10.6,5.7,22.2,,,,,
31,12.7,22.2,3.9,,48,0,11.3,10.9,18.3,,,,,
