Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,19.5,,81,0,12.1,7.4,18.3,,,,,
2,20.6,30.3,15.6,,79,7.11,12.1,18.5,40.7,,,,,
3,18.2,24.5,13.6,,81,2.03,11.6,9.6,22.2,,,,,
4,19.9,25.2,15.8,,86,3.05,11.4,5.4,13,,,,,
5,21.3,26.2,17.2,,85,0,10.1,5.2,13,,,,,
6,21.7,26.5,19,,91,,8.2,4.3,14.8,,,,,
7,23.6,29.3,19,,81,,11.3,10.4,22.2,,,,,
8,24.7,30,20,,81,0,11.9,6.3,14.8,,,,,
9,22.8,30.5,19.4,,89,56.9,11.1,8.7,22.2,,,,,
10,19.1,27,16.6,,88,7.11,9.3,14.3,22.2,,,,,
11,18.7,23,16.6,,88,0,10.9,4.4,13,,,,,
12,20.7,25,17.4,,85,0,11.6,3,11.1,,,,,
13,22.3,28,19,,86,0,11.7,4.3,14.8,,,,,
14,23.5,28.4,19,,83,2.03,12.1,3,9.4,,,,,
15,21.5,29,17,,77,5.08,10.8,12.6,35.2,,,,,
16,20.1,26.9,17.3,,87,5.08,10.9,6.3,18.3,,,,,
17,20.1,24.2,17.1,,78,1.02,11.7,5.7,14.8,,,,,
18,20.5,27,15.9,,80,0,11.7,2.8,7.6,,,,,
19,21.9,27,17.3,,78,0,12.4,4.3,11.1,,,,,
20,20.6,28,15,,79,0,12.1,4.8,13,,,,,
21,20.6,27.2,14.8,,75,0,11.9,7.8,22.2,,,,,
22,22.6,28,16.1,,71,0,12.1,5.9,18.3,,,,,
23,22.5,28.2,17.6,,79,0,12.4,6.1,18.3,,,,,
24,21.4,28.7,19,,88,1.02,10.9,4.4,11.1,,,,,
25,20.7,26,18,,88,4.06,10.1,6.1,18.3,,,,,
26,22.7,27.8,18.5,,86,0,11.6,7.2,14.8,,,,,
27,23.4,28.2,20,,84,0,12.2,6.5,22.2,,,,,
28,20.8,28.7,18,,96,23.11,7.7,6.7,14.8,,,,,
29,19.9,22,17,,92,23.88,8.9,5.6,14.8,,,,,
30,20.1,23.2,17.4,,88,0,10.9,11.9,29.4,,,,,
31,19.1,24.4,16.9,,76,0.51,11.9,5.9,9.4,,,,,
