Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,34,14,,69,0,11.6,19.6,37,48.2,,,,
2,19.1,26.6,12.3,,54,0,12.2,6.5,14.8,,,,,
3,21.4,30,13.3,,48,0,11.9,9.4,16.5,,,,,
4,21.7,30.1,13.7,,45,0,12.2,8.7,25.9,,,,,
5,23.6,29.5,17.6,,46,0,12.4,12.8,29.4,,,,,
6,22.7,30.2,15.5,,57,5.08,11.9,11.1,29.4,,,,,
7,26.3,31.5,16,,42,0,11.9,13.5,22.2,,,,,
8,26.9,34,18,,45,0,12.1,6.5,14.8,,,,,
9,25.9,33,17,,53,0,11.7,11.1,33.5,,,,,
10,21.4,33.2,14,,58,0,12.6,18.7,37,,,,,
11,17.1,26,14.5,,59,0,11.9,6.9,18.3,,,,,
12,21.9,26,8.7,,45,0,12.1,14.6,25.9,,,,,
13,23,32,9,,41,0,12.1,4.1,7.6,,,,,
14,17.4,32.6,12,,61,,10.5,21.1,48.2,,,,,
15,14.4,19,11,,73,0.76,11.4,5,22.2,,,,,
16,19,26,13,,57,0,11.9,5.7,18.3,,,,,
17,22,31.2,14,,52,0,10.9,5.9,18.3,,,,,
18,26.2,37,19,,45,,10.8,6.9,14.8,,,,,
19,26.2,37,22,,61,0.51,11.1,13.7,33.5,,,,,
20,19.8,21,19,,95,,8.7,8.3,24.1,,,,,
21,26.7,29,22,,63,,11.9,7.2,18.3,,,,,
22,24.7,31,20,,68,0,11.6,14.1,33.5,,,,,
23,22.2,31.5,16,,78,4.06,10.3,20.9,48.2,,,,,
24,17.3,26.6,14,,65,5.08,10.9,15,33.5,,,,,
25,19.2,27,15,,68,0,11.3,2.8,9.4,,,,,
26,24.8,31,15,,51,0,11.7,5.9,14.8,,,,,
27,24.3,31.7,17,,59,0,11.7,7.2,29.4,,,,,
28,23.4,30.8,18,,69,,11.1,7.6,25.9,,,,,
29,24,31,17.9,,64,0,11.6,9.3,13,,,,,
30,25.6,32,19,,56,0,10.9,10.2,27.8,,,,,
