Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.8,18.9,,69,0,11.7,10.2,27.8,,,,,
2,25.5,31.6,20.8,,70,,12.1,7.2,18.3,,,,,
3,25.1,32.7,17.6,,67,2.03,12.1,9.3,20.6,,,,,
4,25.4,33.3,20,,70,4.06,11.7,9.1,16.5,,,,,
5,25,32.8,20,,71,0,12.2,8,14.8,,,,,
6,23.7,31.8,20.5,,82,0.76,11.6,6.1,18.3,,,,,
7,23.1,27,20.1,,84,17.02,11.1,5.4,14.8,,,,,
8,22.8,28.2,20.1,,86,3.05,11.4,5.7,13,,,,,
9,23.9,30.1,20.1,,82,0,11.6,5.9,13,,,,,
10,26.2,34,20.7,,74,9.91,12.4,6.3,18.3,,,,,
11,23.3,34.4,19.3,,84,68.07,10.1,10,14.8,,,,,
12,25.4,30.5,20.1,,72,13.97,13.7,7.6,16.5,,,,,
13,24.2,32,20.3,,78,3.05,13.2,7.8,18.3,,,,,
14,23.8,33.4,18.4,,64,0,15,7.4,13,,,,,
15,22.3,33.4,19.8,,81,0,13.8,5.9,18.3,,,,,
16,18.3,20.4,16.7,,96,21.08,6.8,8.3,22.2,,,,,
17,20.2,26.8,16.4,,83,8.89,10.9,5.6,11.1,,,,,
18,24,31.7,16.9,,68,0,13.8,4.8,11.1,,,,,
19,28.3,34,18.2,,56,0,12.6,6.7,18.3,,,,,
20,23.7,34,20.8,,71,2.03,13.2,12,25.9,,,,,
21,22.3,28,14.6,,73,0,13.8,11.3,20.6,,,,,
22,23.9,28.4,17.3,,73,0,12.7,11.9,25.9,,,,,
23,25.7,30,20.5,,76,0,12.2,3.7,9.4,,,,,
24,22.7,30.2,19,,86,8.89,10.8,10.6,29.4,,,,,
25,19.7,28.2,16.5,,88,0,11.7,5,11.1,,,,,
26,25.4,29.4,17.2,,71,0,13.8,9.1,18.3,,,,,
27,24.3,30.4,21,,79,4.06,10.9,9.8,29.4,,,,,
28,20.7,30.5,17.8,,83,10.92,9.7,13.3,35.2,,,,,
29,22.1,27,18.4,,82,0,10.9,6.1,18.3,,,,,
30,20.4,27.5,16.4,,85,11.94,9.5,9.8,22.2,,,,,
31,20.4,26,14.5,,79,3.05,12.6,8.1,18.3,,,,,
