Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,25,5.5,,39,0,10.9,10.7,18.3,,,,,
2,17.5,26,8,,34,0,10.8,13.7,25.9,,,,,
3,19.7,31,9.8,,37,0,10.5,10.9,22.2,,,,,
4,15.9,31.3,11.8,,44,0,12.6,12.6,20.6,,,,,
5,24,32.4,17.3,,40,0,9.2,11.9,18.3,,,,,
6,23.1,32.5,14.3,,47,0,8.2,8.3,25.9,,,,,
7,23.1,31,14.4,,53,0,8.2,9.8,25.9,,,,,
8,26.2,32.2,16,,43,0,10,13.3,29.4,,,,,
9,24.2,35.8,16.3,,38,0,10.3,10.2,25.9,,,,,
10,25.6,36.2,15.9,,35,0,8.2,11.7,20.6,,,,,
11,23.1,36.8,17.7,,58,7.11,9.3,10.6,22.2,,,,,
12,21.9,29.6,17.8,,62,0,8.7,6.3,16.5,,,,,
13,24.5,30,16.7,,60,0,9.2,8.5,22.2,,,,,
14,21.1,30.9,16.1,,60,0,9.2,19.8,40.7,,,,,
15,16.6,26,14,,55,0,11.7,11.9,22.2,,,,,
16,13.9,17,11,,66,0,12.1,5.7,13,,,,,
17,13.3,17.1,10.5,,75,0,10.8,4.3,11.1,,,,,
18,15.4,24,6.5,,61,0,11.7,7.2,18.3,,,,,
19,17.8,25,14,,57,0,11.6,8,25.9,,,,,
20,18.8,28,9.4,,54,0,11.7,9.1,18.3,,,,,
21,21.5,31,12.6,,49,0,12.1,9.4,18.3,,,,,
22,18.1,31,15,,52,0,12.4,10.9,22.2,,,,,
23,14.9,18.5,10,,48,0,12.4,18.1,40.7,,,,,
24,12.2,18.7,9,,47,0,11.9,10.4,29.4,,,,,
25,12.7,17.5,9.9,,49,0,11.9,6.9,16.5,,,,,
26,14.3,20.2,9,,44,0,11.4,6.5,20.6,,,,,
27,16.3,27,5.4,,32,0,12.1,10,16.5,,,,,
28,18.6,28,8.6,,30,0,12.6,9.8,18.3,,,,,
29,20.2,29,11.4,,34,0,11.3,12.8,25.9,,,,,
30,22.7,31.1,15,,40,0,9.2,9.4,18.3,,,,,
