Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,28,9.6,,70,0,11.9,9.4,18.3,,,,,
2,19.9,28.5,13.2,,72,0,12.2,8.3,14.8,,,,,
3,21.4,28.2,15.4,,77,0,13.4,8.1,13,,,,,
4,21,27.6,15.9,,80,0,12.6,8.5,22.2,,,,,
5,21.3,28,16.5,,80,0,11.9,8.3,18.3,,,,,
6,19.7,28,17,,85,0,12.2,8.9,25.9,,,,,
7,13.8,24,10.8,,74,,10.8,22.4,33.5,,,,,
8,10.6,16,6.9,,74,0,11.6,7.8,20.6,,,,,
9,10.3,16.2,8.4,,82,0,11.9,4.6,14.8,,,,,
10,9.9,13,7.6,,81,0,10.3,2.8,9.4,,,,,
11,10.1,20,1.6,,74,0,11.3,4.3,7.6,,,,,
12,12.2,20.2,6,,78,0,12.1,4.6,11.1,,,,,
13,14.2,20,10.6,,73,0,12.1,3.1,7.6,,,,,
14,12.4,21.1,6,,72,55.88,12.1,8.5,18.3,,,,,
15,14.2,21.3,9.5,,81,0,11.4,3,9.4,,,,,
16,15.1,21.6,12,,80,,10.9,11.9,25.9,,,,,
17,12.6,16,10.1,,84,2.03,11.4,5,11.1,,,,,
18,13.3,17,8,,78,0,10.9,2.8,7.6,,,,,
19,13.8,20,9.5,,75,0,11.6,3.1,11.1,,,,,
20,13.3,20.6,6.8,,73,0,13.8,4.6,9.4,,,,,
21,13.3,22.8,6.8,,70,0,14.3,7.4,13,,,,,
22,11.8,23,9,,72,0,11.1,14.8,25.9,,,,,
23,11.3,18.4,5.3,,60,0,11.4,8,20.6,,,,,
24,8.8,18.8,1,,66,0,11.9,6.7,13,,,,,
25,8.1,17,1.9,,71,0,12.4,7,14.8,,,,,
26,10.2,19.8,3,,71,0,12.2,7.8,14.8,,,,,
27,11.3,20.1,4.5,,68,0,11.6,9.6,14.8,,,,,
28,11.5,20.6,6.6,,72,,10.6,8.1,18.3,,,,,
29,3.2,11.6,1.7,,88,5.08,5.5,6.3,20.6,,,,,
30,3,5,1.8,,87,0.51,6.6,1.9,9.4,,,,,
31,4.5,9,1.5,,81,0,9.8,0.6,3.5,,,,,
