Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24,19,1018.4,76,1.02,12.1,10.6,16.5,,,,,
2,19.9,23.2,15,1017.8,78,0,8.9,10.4,21.7,,,,,
3,21.2,23,16.2,1017.7,73,0,12.4,8.5,14.8,,,,,
4,20.6,24.6,15,1018.9,76,0,9.8,9.3,18,,,,,
5,20.7,22.6,18.8,1022.0,73,0,11.1,19.3,25.2,,,,,
6,19.8,24,12,1019.8,70,0,9.7,14.3,22.2,,,,,
7,19.2,23,15.6,1021.6,75,0,14.2,12,18.3,,,,,
8,19.7,23.4,16.2,1020.5,84,0,10.6,9.1,20.6,,,,,
9,19.5,22,16.6,1020.6,75,1.02,11.4,18.9,31.3,50,,,,
10,21.1,28,10,1022.3,52,0,12.4,10.6,24.1,38.9,,,,
11,23.8,33,12,1021.4,48,0,10.8,5.9,20.6,,,,,
12,28.4,37.6,14.8,1020.3,39,0,13.2,11.1,27.8,,,,,
13,26.8,34.8,16,1019.2,39,0,14.2,10,18,,,,,
14,23.8,34.6,14,1015.4,48,0,13.5,8.9,21.7,,,,,
15,24.6,31.2,13.2,1016.7,53,0,11.7,16.1,25.2,,,,,
16,24.2,29.8,15.6,1020.5,59,0,9.8,7.4,14.8,,,,,
17,25.7,33,15,1019.6,47,0,12.2,8.3,18.3,,,,,
18,24.9,32.8,13.4,1016.6,44,0,10.5,7.6,16.5,,,,,
19,24,31.6,14,1014.6,56,0,9.7,14.6,22.2,,,,,
20,23.9,27.2,17.6,1019.1,70,0,11.3,17.6,24.1,,,,,
21,23.5,26.2,18.8,1022.3,67,0,12.6,14.3,22.2,,,,,
22,20.7,24.4,16,1020.3,81,1.02,11.4,11.9,28.7,,,,,
23,19.5,23.2,13,1018.3,71,0,10.9,13.7,21.7,,,,,
24,19.6,23.8,12,1018.9,70,0,9.8,7.8,16.5,,,,,
25,19.7,24.2,12.6,1021.2,71,0,10,7.6,14.8,,,,,
26,20.9,28,14.2,1021.0,70,0,9.8,4.1,11.1,,,,,
27,21.6,24.6,17.4,1017.4,78,0,9,7.4,16.5,,,,,
28,20.8,23.7,18,1016.6,76,0,12.9,9.1,14.8,,,,,
29,21.1,25.2,16.5,1013.5,73,0,11.6,8.5,18,,,,,
30,18.6,20.4,17.2,1002.6,94,25.15,8.7,9.3,14.8,,,,,
