Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.2,15,1003.1,73,14.99,12.1,16.7,27.8,44.3,,,,
2,18.2,21.4,14.5,1008.4,70,24.13,11.9,14.4,22.2,,,,,
3,17.9,21.2,14,1018.1,74,6.1,13.5,8.9,14.8,,,,,
4,17.8,22.4,10,1019.2,73,0,12.4,13.3,24.1,,,,,
5,17.9,23.2,10.8,1017.5,67,0,13,15.6,28.7,,,,,
6,17.6,21.8,11,1018.1,57,0,11.4,12.6,22.2,,,,,
7,17.7,24,7.4,1022.8,58,0,11.9,10.2,18.3,,,,,
8,19.3,28,8.5,1021.4,60,0,10.9,5.6,18.3,,,,,
9,22.8,30,12.4,1019.5,51,0,13.2,9.4,14.8,,,,,
10,21.6,27.8,13,1018.1,58,0,13.4,8.7,14.8,,,,,
11,18.3,20.4,13.5,1014.9,86,4.06,6.1,8.1,13,,,,,
12,19.2,21.4,15.4,1017.0,82,7.87,9.3,7.4,11.1,,,,,
13,17,20.2,12.8,1016.5,88,0,4.7,8.9,18,,,,,
14,17.6,19.2,13.6,1015.2,85,0,5.8,6.3,11.1,,,,,
15,15.8,19.4,11.2,1013.8,93,2.03,5.5,4.8,18,,,,,
16,16.7,20.4,11.4,1012.1,81,11.94,8,6.1,11.1,,,,,
17,16.4,21.5,10,1011.3,85,0,3.5,6.3,11.1,,,,,
18,16.2,19,11.6,1005.6,91,0.51,5.6,14.3,20.6,,,,,
19,17.7,19.8,15.2,1001.8,84,18.8,10.3,17.4,28.7,,,,,
20,16.6,20.2,13,1007.8,85,3.05,11.7,10.7,18,,,,,
21,15.2,20.2,10,1011.2,83,0,7.9,8.9,18.3,,,,,
22,13.9,18,8,1014.9,73,0,13.2,12.4,22.2,,,,,
23,13,16.4,8,1018.9,64,0,13.4,12.8,25.9,,,,,
24,9.5,12.6,5.4,1013.2,82,8.89,8.9,8.9,18,,,,,
25,11.8,13,8.2,1005.3,80,9.14,9.5,20.6,25.9,,,,,
26,17,20.8,10.6,1006.3,73,2.03,11.3,14.1,21.7,,,,,
27,16.2,18.2,13,1003.4,83,17.02,10.6,19.3,32.4,,,,,
28,16.3,19.4,13.4,1010.2,83,0.76,11.1,11.7,22.2,,,,,
29,15.1,17.4,12.6,1020.0,75,0,11.6,19.1,27.8,,,,,
30,15.4,17.4,13.4,1013.3,93,7.11,7.9,16.1,27.8,,,,,
31,13.9,16,11.8,992.8,81,54.86,7.6,25,35.2,51.9,,,,
