Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.5,12,1014.9,80,0.76,10,7.2,14.4,,,,,
2,19.8,22.8,15.4,1014.2,66,0,11.9,11.7,22.2,,,,,
3,19.6,22.8,16.4,1012.5,76,1.02,10.1,12,20.6,,,,,
4,18.5,21.2,16,1015.5,72,2.03,10.9,15,22.2,,,,,
5,17.6,20.6,9.6,1020.5,66,0,14.2,18.5,28.7,,,,,
6,19.5,24.2,10.5,1020.0,69,0,13.5,16.5,29.4,,,,,
7,18.8,22.6,13.8,1017.4,81,0,10.8,20.7,27.8,,,,,
8,19.7,22.8,13,1018.5,60,0,10.6,20,27.8,,,,,
9,19.3,23.2,9.4,1018.2,56,0,12.6,9.8,18,,,,,
10,20.6,24.8,13.6,1019.1,74,0,11.1,8.7,16.5,,,,,
11,21.2,25,15.4,1016.5,64,0,10.6,16.3,25.2,,,,,
12,24.8,32.6,13.6,1013.0,58,0,7.6,10.6,22.2,,,,,
13,28.2,37.4,17,1012.0,48,0,9.7,13.1,21.7,,,,,
14,23.3,27.2,19.8,1019.1,64,0,10,15,22.2,,,,,
15,21,24.3,14.8,1018.8,72,0,10,9.6,18,,,,,
16,19.4,21.8,18,1018.7,79,0,10.8,21.7,25.2,,,,,
17,20.7,22.8,17,1017.7,73,0,12.4,25.9,35.9,,,,,
18,24.2,29.8,14,1017.4,60,0,9.5,13.1,24.1,,,,,
19,33.1,39.6,19.2,1014.6,35,0,12.6,14.3,22.2,,,,,
20,28.2,36.4,23,1014.6,51,0,11.6,14.3,21.7,,,,,
21,26.1,33.6,18.8,1012.6,59,0,11.7,11.9,24.1,,,,,
22,,,,,,,,,,,,,,
23,21.1,24.2,15,1012.9,74,0,9.3,12.6,22.2,,,,,
24,18.9,21.2,17,1018.9,85,2.54,8.2,14.8,21.7,,,,,
25,20.2,22,15,1020.3,69,0,12.9,20.2,28.7,,,,,
26,19.9,23.2,13.4,1020.2,65,0,13.5,20.9,25.2,,,,,
27,20.6,24.2,14,1018.3,69,0,13.7,17,25.2,,,,,
28,19.7,22.4,16.6,1014.6,70,0,10.9,14.8,18.3,,,,,
29,18.4,22,13.4,1009.4,82,8.89,6.6,13.1,28.7,,,,,
30,20.7,23.6,10.6,1012.8,64,0,12.4,23.2,28.7,46.5,,,,
