Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.4,14.5,1017.0,68,1.02,10.9,14.6,20.6,,,,,
2,19.7,22.4,15,1018.3,71,0,11.9,13.1,22.2,,,,,
3,19.2,23.5,11.6,1020.4,65,0,13.2,11.5,21.7,,,,,
4,20.5,23.4,12.6,1019.2,68,0,11.7,13.9,22.2,,,,,
5,18.5,21,15.4,1017.0,79,0,8.7,13.7,21.7,,,,,
6,19.7,22.6,17,1017.9,72,0,9.5,13.3,16.5,,,,,
7,20.9,24.8,15.4,1019.7,76,0,7.2,8.5,18,,,,,
8,20.1,23.9,16.4,1020.1,73,0,7.9,13.9,21.7,,,,,
9,21.1,23.6,17.6,1018.2,72,0,6.4,19.1,25.2,,,,,
10,20.6,24,13.8,1016.5,78,0,7.9,13.7,21.7,,,,,
11,19.3,21,17.4,1016.7,86,0,3.1,10.2,13,,,,,
12,19.9,22,18,1016.9,84,0,4.7,6.3,14.4,,,,,
13,18.7,20.6,18,1016.6,89,0.25,7.1,15.4,18.3,,,,,
14,20.1,24.6,12.4,1012.7,83,0,8.7,8.7,18,,,,,
15,19.1,21.6,16,1013.6,72,0,13,17.4,22.2,,,,,
16,19.4,23.2,12.2,1019.9,64,0,13.4,12.4,21.7,,,,,
17,19.9,24.4,11,1021.1,60,0,11.3,11.7,21.7,,,,,
18,21.7,26.4,13,1022.2,65,0,12.6,8.9,16.5,,,,,
19,23.1,26,12.8,1021.3,70,0,11.7,9.1,18.3,,,,,
20,21,25.2,14.6,1018.2,60,0,13.2,15.2,22.2,,,,,
21,21.1,24,13,1019.0,64,0,10.9,15.7,24.1,,,,,
22,21.1,24,15.4,1022.0,69,0,12.1,21.1,28.7,,,,,
23,21,24,16.6,1023.7,66,0,13,24.6,32.4,,,,,
24,22.3,25.6,15.6,1021.2,72,0,13.7,15.4,25.2,,,,,
25,22.5,26.4,17.4,1020.2,75,0,12.1,13.9,22.2,,,,,
26,22.7,26.2,19.6,1018.5,72,0,13.4,9.8,14.8,,,,,
27,21.5,25,18.6,1019.9,71,0.25,14.6,16.9,25.2,,,,,
28,21.1,25.4,13.8,1022.8,63,0,12.9,20.6,37,,,,,
29,27.7,33.4,14,1019.9,48,0,11.4,13.5,22.2,,,,,
30,27.5,33.2,16,1017.0,49,0,10.5,14.8,25.2,,,,,
31,23.2,29.6,15,1015.6,69,0,6.8,10.4,18.3,,,,,
