Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,11.8,1022.5,75,0,7.7,8.9,21.7,,,,,
2,14.9,16.8,13,1022.6,75,0,9.8,28.3,38.9,51.9,,,,
3,17.4,24.2,8.8,1016.1,51,0,13.2,13,20.6,,,,,
4,14.8,20.8,8,1017.2,49,0,14.5,10.9,18,,,,,
5,16.1,21.8,8,1018.0,45,0,13,12.8,18.3,,,,,
6,16.7,23.6,5,1016.4,49,0,14.2,11.5,24.1,,,,,
7,18,27,6.2,1008.8,50,0,13.4,10.4,22.2,,,,,
8,15.6,22.2,10,1009.5,78,0,6.6,8.7,18,,,,,
9,13.9,16.5,11.2,1012.7,68,0,11.6,20.4,35.9,,,,,
10,12.3,14.8,9.2,1011.1,80,0.51,11.4,11.1,18.3,,,,,
11,14,15.2,12.6,1015.2,59,0,15.1,12.8,16.5,,,,,
12,17.1,18.2,11.6,1010.8,80,7.11,10.1,20.6,28.7,,,,,
13,14.8,17,12.8,999.6,82,11.94,9.2,25.7,33.5,51.9,,,,
14,14.5,17,11.4,1000.4,76,7.87,12.4,21.1,31.3,,,,,
15,15.7,19,10.8,1010.2,70,0,13.7,11.1,18.3,,,,,
16,15.3,20,9,1016.0,80,0,8.7,7.6,18,,,,,
17,18.7,21.6,11.6,1021.0,64,0,13.7,12.6,18,,,,,
18,14.9,16.5,13,1019.4,76,0,11.6,19.3,25.2,,,,,
19,13.1,15.8,11,1011.3,69,1.02,11.6,14.4,21.7,,,,,
20,14,16.8,12,1010.3,77,0,12.7,16.5,24.1,,,,,
21,16.9,22,9.8,1010.0,61,0,13.2,16.1,21.7,,,,,
22,15.9,19.4,13,1005.3,67,0,13.7,14.1,22.2,,,,,
23,15.6,18.4,10.6,1013.7,71,0,9.8,14.1,18.3,,,,,
24,16.1,20,11,1015.4,68,0,10.6,17.6,27.8,,,,,
25,15.6,17,14,1013.3,93,7.11,6.3,16.3,25.2,,,,,
26,15.6,18.8,10,1019.8,70,5.08,11.9,10,16.5,,,,,
27,16,22.2,7.8,1014.0,69,0,13.2,12.4,21.7,,,,,
28,16.7,22.2,14.6,1009.0,80,2.03,10.3,19.8,32.4,,,,,
29,15.7,18.4,10.6,1013.6,68,2.03,11.3,15.6,25.9,,,,,
30,15.1,17.8,10.4,1021.3,69,5.08,13,11.7,14.8,,,,,
