Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,40.2,15,1012.9,45,0,9,9.1,18.3,,,,,
2,31.8,38.2,23.2,1011.8,37,0,8.5,14.6,22.2,,,,,
3,23.6,30.8,18,1013.6,69,0,1.9,10.7,20.6,,,,,
4,23.2,27.4,16.6,1016.5,69,0,5.1,9.4,16.5,,,,,
5,23,31.5,15.6,1019.0,72,0,6.9,7,16.5,,,,,
6,29.9,39,18.2,1016.9,47,0,9.3,9.6,22.2,,,,,
7,30.6,38.4,18.2,1015.1,47,0,9.2,8.3,18.3,,,,,
8,27.9,35.6,18.6,1013.4,58,0,6.3,7.4,14.8,,,,,
9,21.2,24.3,18,1015.3,85,0,5,9.1,14.8,,,,,
10,20.5,26.4,18,1015.5,86,0,2.4,10.4,18,,,,,
11,25.6,35.2,16.8,1015.3,66,0,5,5.6,16.5,,,,,
12,28.7,35.2,19.4,1018.4,52,0,7.4,10,18.3,,,,,
13,21.7,26,18,1022.2,82,0,5.5,13.1,20.6,,,,,
14,21.8,24.8,18,1021.6,74,0,9.3,17.2,24.1,,,,,
15,22.3,25.2,19,1019.0,74,0,10.1,15.9,20.6,,,,,
16,22.1,26.2,18.4,1015.9,72,0,13.5,11.7,18.3,,,,,
17,21.5,24.6,17,1016.1,75,0,10.3,16.3,25.9,,,,,
18,20.5,26.2,15,1020.1,74,0,11.3,9.4,18,,,,,
19,21.6,25,17,1020.9,74,0,11.4,17.8,28.7,,,,,
20,21.1,24.2,17.2,1019.0,74,0,11.6,24.1,28.7,,,,,
21,22.4,26.1,18.2,1014.2,77,0,6.8,8.7,18.3,,,,,
22,22.7,27.8,17,1013.8,72,0,6.3,8.7,18.3,,,,,
23,23.5,30.6,17,1015.1,69,0,9,10.9,21.7,,,,,
24,21.4,23,20,1016.9,81,0,6.4,11.9,14.8,,,,,
25,22.2,24.2,18.4,1018.8,70,0,13.7,21.3,25.9,,,,,
26,20.8,25,13,1017.9,65,0,13,11.7,21.7,,,,,
27,20.5,23.6,16.4,1013.2,76,7.87,11.7,8.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,22.3,25.4,18,1014.4,71,0,11.4,13.3,18,,,,,
30,22.9,26.2,19,1017.8,83,2.03,10.5,10,14.8,,,,,
31,22.2,26.8,18,1018.0,81,6.1,12.6,8.9,20.6,,,,,
