Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,11.4,1010.2,80,17.02,10.9,21.1,33.5,,,,,
2,12.4,17,7.2,1018.8,86,0,10.1,5.9,11.1,,,,,
3,15.1,17.6,13,1022.9,81,0,11.9,5.7,9.4,,,,,
4,13.3,17,8.2,1023.6,78,0,11.9,11.5,18,,,,,
5,17.3,19.2,14.6,1018.5,70,0,11.1,21.9,25.9,,,,,
6,19.4,23,15,1018.9,63,0,11.4,20.6,25.2,,,,,
7,17.4,19.4,15,1012.3,70,0,11.7,20.9,27.8,42.4,,,,
8,15.8,18.2,13,1014.6,80,0,11.1,6.3,14.8,,,,,
9,14.8,18,11.6,1012.9,88,6.86,10.6,14.6,22.2,,,,,
10,14.9,18.2,12.6,1016.7,93,17.53,8.4,9.1,14.4,,,,,
11,13.6,18,9,1022.1,90,0,6.1,5,7.6,,,,,
12,15,17.4,10.8,1024.4,94,1.02,4.5,9.3,11.1,,,,,
13,15.9,19.2,10.6,1026.6,86,0,9.8,9.8,14.4,,,,,
14,17.3,19.4,15,1024.4,88,2.03,10.5,8.1,11.1,,,,,
15,14.2,16,13,1005.2,91,26.92,9.2,14.4,28.7,,,,,
16,14.4,15.4,12.4,1015.7,61,2.03,11.9,39.3,51.9,70.2,,,,
17,12.2,17,5,1022.4,63,0,10.8,9.8,18,,,,,
18,14.1,19.2,5.6,1022.3,62,0,11.7,9.1,13,,,,,
19,14.9,22,6,1021.1,70,0,10.8,1.5,7.6,,,,,
20,15,20.2,8,1018.8,76,0,11.1,5.7,11.1,,,,,
21,13.9,15.2,10.8,1007.8,87,2.03,8.4,14.8,21.7,,,,,
22,12.8,15,11,1000.4,88,0,9.8,4.6,11.1,,,,,
23,11.8,16,7.4,1000.3,81,2.03,9.5,6.3,11.1,,,,,
24,11.2,15.6,7,1008.7,80,0,11.7,10.4,18.3,,,,,
25,9.7,14.4,4,1017.9,75,0,12.4,9.3,24.1,,,,,
26,13,15.4,6,1014.8,98,13.97,5.5,14.8,22.2,,,,,
27,12.5,15,11,1019.9,78,1.02,11.1,10.6,18.3,,,,,
28,12.6,15.4,9.2,1020.1,86,0,11.1,7.8,14.8,,,,,
29,15.4,17.4,13,1020.7,86,0,10.6,10,14.8,,,,,
30,14.7,16,12,1012.6,93,4.06,7.7,19.4,25.9,,,,,
