Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.5,8.8,,54,0,11.6,20.2,29.4,51.9,,,,
2,10.3,15,2,1030.4,77,0,11.1,10.2,22.2,,,,,
3,12.3,14.2,7,1029.1,86,0,11.3,7.4,18,,,,,
4,12.9,14.2,11.5,1024.2,89,1.02,8.2,18.3,25.2,44.3,,,,
5,12.1,15,8,1022.0,70,0,13.7,19.1,32.4,,,,,
6,11.9,15.6,8,1021.6,83,0,10.8,8.1,18.3,,,,,
7,11.4,14.4,9,1019.0,85,4.06,9.3,8.5,18.3,,,,,
8,13.1,16,7,,72,0,10.9,12.2,20.6,,,,,
9,11.9,14.2,8,1024.9,79,0,10.3,7.8,14.4,,,,,
10,11.9,15.2,8,1023.2,79,0,8.7,6.9,18.3,,,,,
11,12.3,13.6,10.4,1023.5,97,2.79,3.9,6.7,14.8,,,,,
12,10.7,13,9,1022.8,94,0,4.3,4.4,11.1,,,,,
13,10.3,16.1,6,1021.5,79,0,5.8,5.9,14.8,,,,,
14,10.5,14,3.4,1021.1,70,0,10.9,18.5,29.4,,,,,
15,8.7,13.8,2,1022.7,67,0,11.6,9.1,22.2,,,,,
16,9.2,14.5,2.6,1026.8,62,0,10.8,9.4,14.8,,,,,
17,8.8,14,2,1024.6,80,0,8,4.4,10.7,,,,,
18,13.6,16.2,10,1013.2,92,14.99,7.4,16.5,28.7,,,,,
19,9.2,12.4,6,,84,21.08,10.9,13.5,21.7,,,,,
20,11.3,14.5,7.8,1007.9,74,8.89,11.4,13.1,20.6,40.7,,,,
21,11.1,14,8.4,1006.9,81,0.51,10.9,25.6,29.4,44.3,,,,
22,14.2,15.8,11,1012.7,87,7.87,11.1,12.8,18.3,,,,,
23,13.4,17,10,,82,0,11.6,14.1,16.5,,,,,
24,13.1,15,11.4,1007.6,85,10.16,9,14.8,21.7,,,,,
25,10.2,14,7,1003.5,77,9.91,11.9,14.8,35.9,,,,,
26,10.2,14,7,1004.5,86,0,9,14.4,21.7,29.4,,,,
27,13.1,14,9.2,,72,0.51,11.3,15,20.6,,,,,
28,15.7,17.5,12.4,1024.0,76,0,11.1,18,28.7,,,,,
