Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.6,9.2,1020.9,93,1.02,8.2,13.9,18.3,,,,,
2,16.6,17.6,15,1015.6,92,9.65,7.7,22.2,33.5,55.4,,,,
3,14.9,16.8,13.8,1018.9,79,3.05,11.4,11.9,20.6,,,,,
4,13.3,15.8,10.4,1018.9,88,1.02,8.7,3,10.7,,,,,
5,12.3,14,9.5,1008.2,88,14.99,8.5,16.3,22.2,40.7,,,,
6,9.7,13,7,1015.2,86,4.06,9.7,5.6,18,,,,,
7,13.6,16.3,7.6,1010.7,92,18.03,8.5,16.3,21.7,24.1,,,,
8,10.2,12.5,7,1012.4,77,17.02,9.5,17.6,27.8,,,,,
9,9.6,11.4,8,1010.8,75,14.99,10.6,28.3,48.2,72.2,,,,
10,5.3,10.2,-0.6,1021.2,59,0,13.2,8.9,14.8,,,,,
11,4.8,10,-2,1023.0,62,0,10.9,7.8,16.5,,,,,
12,3.8,9.5,-2,1026.9,68,0,10.9,6.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,6.4,13.2,-2.8,1033.8,57,0,10.6,6.5,13,,,,,
15,6.6,12.6,-1,1032.6,59,0,10.8,7,13,,,,,
16,6.8,14.2,-1,1030.8,68,0,8.7,4.8,10.7,,,,,
17,8.1,14,-1,1027.9,80,0,6.4,6.3,7.6,,,,,
18,12.5,14,9,1020.0,95,17.27,4,22,27.8,,,,,
19,12.6,14.8,9.8,1024.2,73,24.89,11.1,13.5,21.7,,,,,
20,13,15,11.5,1011.8,92,22.1,4.2,22.2,31.3,38.9,,,,
21,13.1,15,9,1011.4,76,7.11,9.5,17.6,25.2,51.9,,,,
22,13.3,15.6,9.2,1013.7,87,6.35,8.5,17.6,25.9,44.3,,,,
23,9.2,15.2,3,1029.7,75,0,7.6,5.6,11.1,,,,,
24,8.7,16.2,0,1034.3,73,0,8.7,6.5,14.8,,,,,
25,9.6,16.7,2.4,1035.3,72,0,7.9,6.7,14.8,,,,,
26,10.2,18.8,1.6,1036.0,70,0,10,9.1,16.5,,,,,
27,13.9,22.2,5,1033.9,67,0,11.6,11.1,14.8,,,,,
28,13.2,20,6,1031.1,77,0,10.8,9.6,22.2,,,,,
29,10.9,14,7.2,1029.5,63,0,11.9,26.9,42.4,51.9,,,,
30,9.3,13.4,3,1029.8,74,0,11.6,17.2,35.2,55.4,,,,
31,9.6,11.2,8,1026.3,56,2.03,12.2,28.7,35.9,59.4,,,,
