Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,12,1026.2,96,16.76,5,12.6,14.8,,,,,
2,11.9,15.8,8,1027.8,88,0,7.1,9.8,14.4,,,,,
3,15.6,18,13.8,1028.3,84,0.51,8.7,9.3,13,,,,,
4,15.1,19.8,10,1023.1,74,0,10.1,5.7,11.1,,,,,
5,12.4,16.8,8,1018.8,83,0,9,8.5,21.7,,,,,
6,11.2,16,4,1022.7,76,0,10.8,8.9,18.3,,,,,
7,11.6,15.8,6.6,1024.5,76,0,10.9,6.5,16.5,,,,,
8,13,18.2,5.6,1024.0,76,0,7.2,8,14.8,,,,,
9,13.9,21.4,6,1023.7,72,0,9.5,9.1,18.3,,,,,
10,16.8,25,6,1023.9,62,0,8.4,5.6,13,,,,,
11,16,22.4,8,1020.4,62,0,11.9,13.5,22.2,,,,,
12,16.8,21.8,10.6,1019.7,69,0,11.6,9.4,14.8,,,,,
13,18.9,22.2,11.8,1016.6,61,0,10.3,10.6,16.5,,,,,
14,14.9,16.8,12,1019.6,72,0,13.8,16.5,22.2,,,,,
15,13.7,17.4,7,1020.6,75,0,13.7,8,20.6,29.4,,,,
16,16,20,8.8,1019.8,68,0,8.9,12.4,22.2,,,,,
17,12.3,13.6,11.4,1019.0,60,0,10.9,18.7,29.4,,,,,
18,14.8,19.4,11,1019.6,60,0,12.4,10.6,22.2,,,,,
19,13.7,18.5,6,1020.9,68,0,11.7,6.7,18,,,,,
20,14.9,21.5,4,1022.9,48,0,13.4,8.3,20.6,,,,,
21,12.6,23,4,,53,0,12.2,5.6,14.4,,,,,
22,15.1,22.4,8,1009.0,52,0,12.9,5.9,18,,,,,
23,17,19.2,12,1016.0,68,0,10.6,17.8,25.2,,,,,
24,15.6,18.4,13.2,1019.5,68,2.03,10.6,18.1,27.8,,,,,
25,14.8,17.6,12,1017.4,78,10.67,11.1,10.7,14.8,,,,,
26,14.8,18.4,10.8,1010.6,83,2.03,10.9,12.8,18.3,,,,,
27,14.4,16.4,13,1006.6,82,12.95,11.6,14.3,25.2,,,,,
28,14.3,17.8,9.8,1011.4,85,2.03,10.9,9.6,14.8,,,,,
29,13.7,18,9,1007.2,91,13.97,6.1,8.7,25.9,,,,,
30,14.1,16.4,11.6,1011.6,81,14.99,14.3,16.7,25.2,,,,,
31,14.1,17.4,7.6,1018.3,80,0,9.8,9.8,18,,,,,
