Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.8,8,7,1007.5,95,,9.8,28.2,33.5,,,,,
6,7.6,8,7,1014.1,89,,23.5,7.4,11.1,,,,,
7,8,,,1010.6,91,,16.1,27.6,31.7,,,,,
8,7.9,9,7,1012.2,68,0,24,15.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.9,11,5,1015.7,76,0,24,26.9,33.5,,,,,
12,10.5,12,8,1004.6,78,0,24,16.3,18.3,,,,,
13,7,8,6,1006,83,,23.3,32.8,40.7,50,,,,
14,5.6,7,4,1010.6,76,0,24,8.9,14.8,,,,,
15,6,,,1004.1,93,,12.1,33.9,37,44.6,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.6,7,4,998,89,,24,34.3,37,46.5,,,,
19,3.5,6,1,1011.6,69,0,24,12.6,18.3,,,,,
20,2.4,4,0,999.6,85,,15.3,45.6,74.1,83.5,,,,
21,1,2,0,1007.3,82,,23.3,49.1,55.4,64.8,,,,
22,0.3,1,0,1022.9,86,,20.9,38.2,46.5,55.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.3,-1,-2,1017.8,74,0,24,43.5,46.5,55.4,,,,
26,-1.7,0,-3,1020.5,75,0,24,10.7,24.1,,,,,
27,4.6,5,4,995.8,91,0,9.7,31.1,37,46.5,,,,
28,2,3,1,998.5,85,,21.6,60.4,74.1,83.5,,,,
29,-3.6,-3,-4,1014.9,70,,24,31.3,37,,,,,
30,,,,,,,,,,,,,,
