Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-37.4,-37,-39,1028,,0,0.8,29.1,40.7,,,,,
3,-25.4,-23,-28,1014.8,79,0,3.4,31.3,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-24.5,-23,-27,1000.1,78,0,7.2,7,18.3,,,,,
7,,,,,,,,,,,,,,
8,-23.8,-23,-25,1007.5,80,0,5,21.9,27.8,,,,,
9,-29.6,-24,-34,1009.4,72,0,16.9,14.3,20.6,,,,,
10,-29.8,-24,-33,1004.8,75,0,12.2,10.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-34.8,-34,-35,1004.3,67,0,13,22.8,25.9,,,,,
14,-27.9,-26,-30,1016.4,77,0,1.8,27.4,35.2,,,,,
15,-35.4,-34,-37,1028.3,71,0,0.6,33,37,,,,,
16,-34.6,-34,-36,1038.7,67,0,0.2,42.2,46.5,55.4,,,,
17,-21.5,-17,-24,1019.2,79,0,11.3,30.6,42.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-28.4,-26,-30,1004.5,77,0,1.8,32.4,37,,,,,
21,-31.6,-29,-34,1023.5,72,0,13.8,28.3,33.5,,,,,
22,-30.6,-25,-37,1021.9,77,0,22.2,12.4,16.5,,,,,
23,-21.7,-19,-25,1005.4,81,0,10.9,23.9,33.5,,,,,
24,-23,-21,-24,1018.1,78,0,19.6,20.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-16.3,-15,-20,999.1,86,0,3.4,14.1,20.6,,,,,
28,-30.3,-29,-31,1015.3,75,0,0.5,37,40.7,,,,,
