Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3,4,1,1028.7,85,0,24,16.1,25.9,,,,,
13,6.4,13,3,1016.6,82,0,24,14.4,18.3,,,,,
14,8.8,11,8,1013,87,0,24,8.5,18.3,,,,,
15,3.8,5,3,1013.5,88,0,16.3,19.3,20.6,,,,,
16,8.1,18,4,995.5,81,0,24,13,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.8,3,2,1007,91,,20.9,17.6,22.2,,,,,
21,2.6,3,2,1004.8,96,0,14,17.2,22.2,,,,,
22,6.6,9,5,1018.2,81,0,24,8.3,14.8,,,,,
23,4.6,6,3,1026.5,81,0,24,14.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.7,6,4,1025.1,79,0,24,15.4,18.3,,,,,
27,9.7,11,8,1025.5,68,0,24,9.4,14.8,,,,,
28,7.8,9,6,1024.7,78,0,24,14.3,18.3,,,,,
29,6.2,7,5,1016.9,80,0,24,11.5,13,,,,,
30,8,10,5,1011.9,79,0,24,8.7,13,,,,,
