Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.6,-32,-33,1016.6,73,0,1.9,30.4,33.5,,,,,
2,-33.9,-30,-39,1011.9,90,0,24,11.9,18.3,,,,,
3,-32.2,-31,-33,1020,74,0,8.2,24.3,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-34,-31,-38,1037.5,68,0,24,5.4,11.1,,,,,
7,-19,-17,-21,1017,81,0,2.1,33.7,40.7,,,,,
8,-26.7,-25,-29,1020.3,72,0,17.7,24.3,37,,,,,
9,-20.7,-18,-24,1017.7,80,,13,22.8,29.4,,,,,
10,-30.2,-30,-31,1031.6,57,0,1.3,36.3,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-32.5,-31,-34,1005.2,70,0,1,33.5,40.7,,,,,
16,-31.7,-30,-34,1009,72,0,1.9,30.4,33.5,,,,,
17,-32.1,-29,-37,1012.7,79,0,22,20.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-28.3,-26,-31,1018.4,73,0,1.8,31.3,37,,,,,
21,-28.3,-26,-33,1019.1,66,0,19.5,20.2,24.1,,,,,
22,-28,-25,-34,1020,64,0,24,9.6,16.5,,,,,
23,-23.7,-23,-24,1008.1,79,0,0.8,38.3,46.5,55.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-27.6,-25,-30,1024.3,66,0,1.8,35.7,40.7,,,,,
29,-24.8,-22,-28,1024.9,68,0,13.4,25.2,27.8,,,,,
30,-17.5,-16,-20,1015.5,73,0,15.4,10.9,13,,,,,
31,-24.3,-21,-29,1012.6,71,0,19.8,14.8,22.2,,,,,
