Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-21.8,-21,-23,1011.6,82,0,7.9,28,33.5,,,,,
4,-32,-30,-35,1009.4,70,0,22.4,8.7,13,,,,,
5,-33.6,-31,-35,1015.2,73,0,23.3,13.5,14.8,,,,,
6,-36.2,-36,-37,1021.5,71,0,6.9,26.7,31.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-40.7,-40,-42,1014.7,,0,9.5,25.6,27.8,,,,,
10,-35.8,-33,-39,1010.4,96,0,24,17,20.6,,,,,
11,-25.7,-25,-27,1004.5,78,0,17.9,11.7,18.3,,,,,
12,-29.9,-29,-32,1006.2,75,0,20.1,21.7,33.5,,,,,
13,-11.8,-11,-13,983.8,89,,6.4,25.9,46.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-36,,,1006.7,73,0,0.5,37.8,44.6,,,,,
17,-35.9,-35,-37,1013.6,78,0,20,23.7,27.8,,,,,
18,-20.1,-19,-26,1007.7,80,0,2.9,18,20.6,,,,,
19,-33.6,-32,-35,1022.1,74,0,10,25.9,31.7,,,,,
20,-40.1,-39,-41,1027.8,,0,20.9,16.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-33,-31,-35,1024.3,80,0,21.4,9.6,18.3,,,,,
24,-36,-35,-37,1029.3,72,0,24,17.2,25.9,,,,,
25,-19.6,-18,-22,1006.8,80,0,10.9,12.2,18.3,,,,,
26,-30.9,-30,-32,1000.2,72,0,10.1,25.2,31.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
