Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-5,-7,1019.9,87,0,24,24.3,27.8,,,,,
2,-8.7,-6,-12,1021.2,79,0,21.1,18.7,24.1,,,,,
3,-0.2,1,-3,999.1,88,,14.8,20.9,27.8,,,,,
4,-16.3,-15,-17,1013.3,74,0,24,29.1,31.7,,,,,
5,-12.8,-7,-19,1020.2,76,0,24,21.1,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5.1,-4,-6,1023.1,89,,5.5,23.3,25.9,,,,,
9,-4.8,-4,-6,1029.9,89,0,18.2,19.8,27.8,,,,,
10,-3.7,-2,-5,1018,90,,16.3,26.7,35.2,,,,,
11,-7.7,-7,-9,1025.8,86,0,21.4,30.2,33.5,,,,,
12,-4.7,-2,-6,1019.1,88,,17.2,35.2,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
