Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.9,-4,-7,1022.8,84,,23.5,12.4,18.3,,,,,
3,-0.1,5,-5,1010.9,75,0,24,13,16.5,,,,,
4,1.2,3,-2,1007.9,94,0,15.4,11.1,18.3,,,,,
5,2.9,3,2,990.5,94,,23.2,17,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.4,0,-3,1001.2,90,,19,16.5,22.2,,,,,
11,0,,,997.8,,0,24,41.3,46.5,55.4,,,,
12,-4.9,-4,-6,1002.6,79,0,24,44.3,46.5,55.4,,,,
13,-7.2,-4,-11,1017.7,78,0,24,24.1,31.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-6.6,-5,-9,1028.1,80,0,24,13.3,18.3,,,,,
17,-1.2,0,-4,1026,79,0,24,17.2,22.2,,,,,
18,0.8,4,-2,1007.7,81,0,24,27.4,31.7,,,,,
19,0.3,2,-1,1002.8,82,0,24,26.7,33.5,,,,,
20,-1.2,1,-3,1013.3,74,0,24,15,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.2,-2,-3,1012.3,91,,14.5,13.9,18.3,,,,,
24,-6.8,-5,-9,1017.2,82,0,24,7.8,13,,,,,
25,1,,,1003.9,99,,2.4,26.7,37,,,,,
26,-8.8,-8,-10,1019.9,79,0,24,41.1,46.5,55.4,,,,
27,-6.9,-5,-10,1035,79,,20.6,37,40.7,50,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-13.9,-13,-16,1019.6,75,0,21.9,37,40.7,50,,,,
31,-20.8,-19,-23,1031.7,66,0,24,33.7,37,,,,,
