Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,14,1002.9,53,0,14.8,20.2,27.8,,,,,
2,12.4,14,11,1010.2,68,0,24,16.1,20.6,,,,,
3,11.5,13,10,1011.6,77,0,24,13.9,24.1,,,,,
4,15.4,18,11,1012.3,48,0,24,14.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.8,21,18,1009,64,0,24,24.4,33.5,,,,,
9,13.3,15,12,1009.6,80,,23.5,11.5,14.8,,,,,
10,11.3,14,10,1017.1,68,0,24,23.2,25.9,,,,,
11,9.6,10,9,1019.2,69,0,24,20,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.4,17,9,1015.7,73,0,24,22.6,29.4,,,,,
15,12,13,10,1017,73,0,24,24.3,33.5,,,,,
16,16.9,22,12,1008.3,78,0,15.8,17.2,24.1,,,,,
17,12.4,14,11,1018.4,67,0,24,15.7,22.2,,,,,
18,10.3,11,9,1014.9,60,0,24,29.3,31.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.9,10,8,1009.6,75,,23,32,37,,,,,
22,9.6,11,6,1018.3,71,0,24,17.6,22.2,,,,,
23,11.6,13,9,1023.8,74,0,24,14.1,18.3,,,,,
24,9.9,10,9,1021.2,85,0,24,24.8,27.8,,,,,
25,9.8,10,9,1020.5,87,0,24,25.2,31.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.8,10,8,1013.2,92,,17.4,28.3,33.5,,,,,
29,14.4,18,8,1011.1,62,0,24,22.4,27.8,,,,,
30,10.6,12,10,1007.3,87,0,24,16.1,22.2,,,,,
31,10.2,11,9,1008.5,69,0,24,25.4,31.7,,,,,
