Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.5,-28,-29,1024.8,62,0,24,26.1,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-15.7,-15,-16,1006,84,,0.8,45.9,48.2,57.6,,,,
5,-21.6,-20,-25,1021,73,0,1.6,37.4,40.7,,,,,
6,-29.1,-29,-30,1021.8,69,0,1.4,41.5,46.5,55.4,,,,
7,-29,-28,-30,1015.4,63,0,4.5,38,42.4,51.9,,,,
8,-30.1,-29,-31,1013.6,61,0,24,25.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-33.4,-32,-34,1023.1,58,0,24,23.2,25.9,,,,,
12,-30.8,-30,-32,1024.9,59,0,24,14.3,18.3,,,,,
13,-33,-32,-34,1033.7,58,0,24,9.8,14.8,,,,,
14,-24.6,-22,-28,1032.1,66,0,24,9.8,13,,,,,
15,-25.1,-23,-26,1019.9,63,0,24,14.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-31.7,-31,-33,1023.8,61,0,23.5,14.1,20.6,,,,,
19,-34.4,-32,-35,1026.6,55,0,24,17.2,20.6,,,,,
20,-23.3,-22,-24,1025.6,63,0,8.7,28.9,33.5,,,,,
21,-25.6,-25,-26,1029,64,0,13.2,33.5,40.7,,,,,
22,-29.1,-24,-31,1020.7,57,0,24,20.7,31.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-31.6,-31,-32,1011.5,62,0,16.3,30.4,33.5,,,,,
28,-30.4,-30,-32,1019.6,63,0,24,20,27.8,,,,,
29,-16.6,-16,-17,1000.1,74,,7.9,8.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
