Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-10.9,-10,-13,1014.9,75,0,18.8,20,22.2,,,,,
4,-22.3,-19,-28,1018.4,64,0,24,5.2,9.4,,,,,
5,-18.1,-14,-25,1020.8,79,0,8.7,21.5,27.8,,,,,
6,-15.9,-14,-18,1024.4,81,0,10.3,28.2,33.5,,,,,
7,-16,-14,-19,1026.1,78,0,20.8,26.1,31.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-19.9,-17,-23,1025.6,71,0,22.2,23.2,25.9,,,,,
11,-17.7,-13,-24,1021.8,80,0,24,17,22.2,,,,,
12,-6.1,-4,-11,1007.4,80,0,24,20.2,24.1,,,,,
13,-8,-5,-11,1003,89,0,6.9,23,40.7,,,,,
14,-11,-9,-14,1005.3,81,,23.3,17.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-20.5,-18,-24,1011.6,78,0,0.8,34.1,40.7,,,,,
20,-19.1,-16,-23,1020.5,75,0,16.9,21.9,27.8,,,,,
21,-11.5,-9,-20,1028.3,76,0,22.7,21.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-4.7,-3,-6,1020.6,92,,4,31.1,33.5,,,,,
25,-3.4,-2,-5,1027,90,0,15.8,21.1,25.9,,,,,
26,-0.7,1,-3,1032.2,84,0,24,13.5,16.5,,,,,
27,-2.6,0,-4,1023.5,88,0,22.4,31.7,37,,,,,
28,-2.8,-2,-4,1031.9,85,0,24,22.8,31.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
