Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28,10,1010.4,33,0,29.9,5.9,14.4,,,,,
2,16,26,9,1010.1,47,0,29.9,6.5,14.4,,,,,
3,20,26,7,1007.7,31,0,29.1,13.1,21.7,,,,,
4,16.3,23,8,1010.1,30,0,29.9,10.2,18,,,,,
5,18,27,8,1009.2,35,0,25.9,5.9,14.4,,,,,
6,16.4,25,9,1012.2,44,0,27.2,5.7,18,,,,,
7,19.3,29,10,1010.9,37,0,29.9,5.4,10.7,,,,,
8,21.7,31,12,1007.3,27,0,36.7,7.2,10.7,,,,,
9,21.7,29,13,1007.2,31,0,36.7,6.7,10.7,,,,,
10,18,23,12,1011.6,42,0.51,28.3,10.2,18,,,,,
11,11.3,17,7,1021.1,68,1.02,28.3,5.9,14.4,,,,,
12,12.8,23,5,1019,41,0,29.9,4.8,18,,,,,
13,15,26,4,1014.7,42,0,29.9,5.9,7.2,,,,,
14,15.3,27,6,1012.8,,0,22.5,6.7,10.7,,,,,
15,18.5,28,7,1009.2,31,0,27.5,9.6,21.7,,,,,
16,20.5,29,13,1004.6,30,0,16.7,12.6,21.7,,,,,
17,21,26,15,1005.2,24,0,13.5,25.7,43.2,,,,,
18,16.8,21,11,1012.1,46,0,12.2,22.8,28.7,,,,,
19,16.5,22,10,1019.3,32,0,29.1,17.4,21.7,,,,,
20,14,18,10,1020.5,62,0,20,17.2,32.4,,,,,
21,15.5,22,9,1019.8,53,0,29.9,7.8,10.7,,,,,
22,13.7,23,7,1020.2,56,0,28.3,10.7,25.2,,,,,
23,14.3,23,7,1016.2,51,0,19.2,7.8,14.4,,,,,
24,17.2,24,8,1012,28,0,24.9,16.1,18,,,,,
25,17,23,10,1012.5,30,0,13.7,27,50.4,,,,,
26,13.5,19,8,1016.9,58,0,13.8,10.2,28.7,,,,,
27,12,20,5,1017.5,41,0,18.2,8.3,18,,,,,
28,11.3,22,2,1018.1,40,9.91,29.9,4.3,7.2,,,,,
29,12.8,22,3,1020,31,0,29.9,9.1,21.7,,,,,
30,10.8,21,1,1020.2,35,0,29.9,3.5,7.2,,,,,
