Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,2,-16,1034.8,46,0,20,6.7,10.7,,,,,
2,-8.3,1,-15,1035.7,50,0,15.3,8.3,14.4,,,,,
3,-7.7,1,-16,1034.7,41,0,27,9.6,14.4,,,,,
4,-5.2,8,-15,1031.1,28,0,29.9,5.9,10.7,,,,,
5,-6.7,2,-16,1034.7,40,0,19.3,12,25.2,,,,,
6,-2.8,7,-15,1023.9,26,0,27.5,3.5,7.2,,,,,
7,-3.7,4,-11,1019,40,0,14.5,25.2,75.6,,,,,
8,-2.2,10,-11,1015.4,30,0,22.5,7.8,10.7,,,,,
9,-1,9,-9,1020.5,36,0,14.2,15.2,25.2,,,,,
10,-4.3,1,-9,1029.7,55,0,13.2,14.4,50.4,,,,,
11,-5.3,0,-10,1031.6,64,0,20.3,22.2,28.7,,,,,
12,-6.7,-3,-12,1032.6,82,9.91,14.3,14.4,21.7,,,,,
13,-14,-8,-20,1048,75,0,22.9,6.7,14.4,,,,,
14,-19,-8,-27,1048.5,67,0,29.9,5.4,10.7,,,,,
15,-20.7,-13,-29,1039.9,75,,28.3,4.3,10.7,,,,,
16,-16.8,-7,-24,1041.2,58,0,23.3,4.8,7.2,,,,,
17,-15,-7,-21,1045.6,58,0,29.1,10.2,18,,,,,
18,-17.8,-11,-23,1046.4,69,0,28.3,3,10.7,,,,,
19,-16.8,-8,-24,1045.7,68,0,29.9,7.2,10.7,,,,,
20,-15.7,-5,-24,1044.5,58,0,29.9,4.3,7.2,,,,,
21,-16.8,-8,-25,1044,63,0,29.9,9.1,14.4,,,,,
22,-14.8,-5,-24,1042.6,50,0,29.9,4.8,7.2,,,,,
23,-13.3,-4,-24,1039.8,54,0,29.9,6.7,10.7,,,,,
24,-14,-7,-19,1040.3,66,0,29.9,7.2,14.4,,,,,
25,-7,2,-20,1023.4,54,0,28.3,13.1,28.7,,,,,
26,-4.5,5,-15,1020.2,52,0,26.7,13.1,21.7,,,,,
27,-5,0,-12,1028.3,48,0,16.7,12.2,25.2,,,,,
28,-11.5,-6,-17,1039.4,73,0,26.4,8.3,14.4,,,,,
29,-13.3,-8,-19,1044.2,75,,20.6,10.2,18,,,,,
30,-12.7,-5,-19,1043.1,76,0,19.8,7.2,14.4,,,,,
31,-13.5,-6,-20,1037.5,70,0,28.3,7.2,14.4,,,,,
