Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,2,-12,1033,61,0,26.7,9.1,25.2,,,,,
2,-5,5,-12,1024.6,59,0,29.9,15.7,50.4,,,,,
3,-5.7,2,-11,1028.5,50,0,29.1,8.3,14.4,,,,,
4,-5.8,0,-11,1033.1,53,0,26.7,7.2,14.4,,,,,
5,-5.3,1,-11,1037.3,55,0,29.9,7.8,18,,,,,
6,-4.7,4,-12,1038.7,56,0,29.9,10.7,28.7,,,,,
7,-3.2,6,-11,1036.4,52,0,31.7,5.4,7.2,,,,,
8,-2.5,8,-12,1034.7,52,0,28.3,6.7,18,,,,,
9,-5.2,2,-10,1032.7,53,0,29.9,7.2,10.7,,,,,
10,-3,7,-11,1033,52,0,29.9,8.3,18,,,,,
11,-3.3,4,-9,1034.6,50,0,16.9,15.6,35.9,,,,,
12,-5,3,-11,1035.6,56,0,23.3,7.8,10.7,,,,,
13,-5.7,2,-13,1036.7,50,0,28.3,8.3,18,,,,,
14,-4.2,2,-10,1030.7,49,0,24,20.9,32.4,,,,,
15,-7,0,-14,1032,53,0,29.9,6.7,10.7,,,,,
16,-7,0,-15,1032.7,55,0,25.3,4.8,7.2,,,,,
17,-7,2,-15,1025.2,54,0,29.9,5.9,10.7,,,,,
18,-6.6,4,-14,1022.8,49,0,29.9,6.5,10.7,,,,,
19,-7.2,-1,-12,1028.6,56,0,29.9,6.7,10.7,,,,,
20,-7.7,0,-14,1031.9,55,0,29.9,6.7,10.7,,,,,
21,-7.3,-2,-13,1033.6,39,0,29.9,5.4,10.7,,,,,
22,-9,3,-15,1032.6,69,0,29.9,6.5,10.7,,,,,
23,-6.2,3,-15,1035.7,43,0,29.9,16.9,21.7,,,,,
24,-2.5,11,-13,1038.5,26,0,21.9,12,28.7,,,,,
25,-7.2,0,-13,1039,50,0,23.7,5.9,14.4,,,,,
26,-8.8,0,-16,1036.1,52,0,25.4,8.3,18,,,,,
27,-8.7,1,-17,1030.9,57,0,29.9,5.4,10.7,,,,,
28,-6.8,4,-15,1027.9,47,0,29.9,3.5,14.4,,,,,
29,-9.3,-3,-15,1029.8,61,0,29.9,7.2,10.7,,,,,
30,-5.8,0,-15,1026,47,0,15.8,27.6,39.6,,,,,
31,-7.3,-2,-11,1023.5,53,0,26.7,14.4,28.7,,,,,
