Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,10,-9,1025.8,18,0,23.3,9.1,14.4,,,,,
2,1.7,12,-6,1020.4,17,0,8,16.1,28.7,,,,,
3,0.3,8,-10,1023.5,23,0,16.1,7.8,21.7,,,,,
4,0.3,9,-6,1025,22,0,20.8,8.3,18,,,,,
5,7,21,-4,1020.2,13,0,19.2,10.2,21.7,,,,,
6,3.2,11,-5,1017.6,13,0,21.7,18,28.7,,,,,
7,2.7,10,-4,1013.7,19,0,12.2,19.8,35.9,,,,,
8,2.5,7,-2,1016.9,21,0,17.2,11.5,18,,,,,
9,1.2,6,-4,1019.9,29,0,15.8,19.3,25.2,,,,,
10,-1,5,-5,1019.2,51,0,17.1,11.5,25.2,,,,,
11,0.8,8,-7,1017.1,41,0,10.6,28.7,35.9,,,,,
12,-6.7,-1,-14,1034.5,28,0,13,19.3,35.9,,,,,
13,-5.5,5,-16,1031.9,17,0,28.3,8.3,14.4,,,,,
14,-3.2,7,-15,1027.7,19,0,22,11.5,21.7,,,,,
15,-0.3,8,-12,1027.2,19,0,16.3,11.5,18,,,,,
16,-0.5,8,-8,1025.6,16,0,29.9,7.2,21.7,,,,,
17,0.7,10,-8,1021.7,14,0,29.1,8.3,18,,,,,
18,2.5,12,-10,1019.8,12,0,19.5,13.7,25.2,,,,,
19,2.7,11,-5,1018.6,19,0,13.2,16.9,35.9,,,,,
20,3,11,-6,1019.1,23,0,21.6,16.9,32.4,,,,,
21,-1.8,5,-8,1032.7,23,0,24.9,11.5,18,,,,,
22,-0.5,8,-10,1030.6,14,0,17.5,22.8,28.7,,,,,
23,3.7,13,-9,1022.4,13,0,18.2,9.1,14.4,,,,,
24,4.7,13,-6,1023,16,0,12.9,10.2,25.2,,,,,
25,6.8,16,-4,1016.8,15,0,23.3,10.2,21.7,,,,,
26,10.7,21,-5,1007.3,16,5.08,17.1,13.7,25.2,,,,,
27,7.7,17,-1,1012.7,24,0,20.3,10.7,18,,,,,
28,2.8,7,-3,1018.3,20,0,15.4,18.7,25.2,,,,,
29,4.8,14,-4,1008.7,16,0,23.3,16.1,35.9,,,,,
30,2.4,13,-5,1009.1,19,0,21.4,15.7,25.2,,,,,
31,-2,4,-9,1027,15,0,18,18,32.4,,,,,
