Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31,10,1004.8,25,0,20.8,3,10.7,,,,,
2,11.8,18,4,1015.9,35,0,15.9,15.6,32.4,,,,,
3,16.5,26,2,1015.6,26,0,18.7,9.1,21.7,,,,,
4,22.2,30,6,1012.1,28,0,29.9,12,21.7,,,,,
5,25,32,14,1010.7,22,0,29.9,10.7,18,,,,,
6,25.2,32,14,1008.1,21,0,29.9,12.6,18,,,,,
7,25.8,34,15,1004.8,24,0,28.3,8.3,14.4,,,,,
8,24.7,32,18,1005.1,28,0,23.8,16.1,32.4,,,,,
9,24.5,31,14,1008.6,24,0,16.6,23.3,28.7,,,,,
10,23.5,32,13,1007,22,0,13.5,32.4,50.4,,,,,
11,19,33,,1002.1,17,0,20.6,24.6,28.7,,,,,
12,26.2,37,15,998.5,17,0,15.1,28.7,39.6,,,,,
13,27.8,34,20,993.7,21,0,10.3,35.9,53.9,,,,,
14,23.2,30,16,997,24,0,9.2,38.3,57.6,,,,,
15,19.7,25,15,1006.4,58,1.02,8.2,13.7,21.7,,,,,
16,18,23,13,1011.6,76,2.03,12.6,9.1,25.2,,,,,
17,17.3,24,12,1014.3,74,7.11,23.3,9.6,28.7,,,,,
18,21.7,29,11,1010.6,47,0,29.9,10.2,14.4,,,,,
19,24.6,30,15,1007.3,38,0,29.9,8.7,18,,,,,
20,25.3,30,18,1003.6,39,0,29.9,9.1,14.4,,,,,
21,23.5,31,17,1001.8,37,0,20.4,19.8,25.2,,,,,
22,18,22,13,1007.2,72,7.87,26.1,11.5,21.7,,,,,
23,22.5,29,13,1004.4,42,5.08,29.9,10.7,18,,,,,
24,24.3,31,17,1001,36,0,29.9,12.6,18,,,,,
25,25.2,32,16,1000.9,35,0,29.9,9.1,18,,,,,
26,26.7,33,19,999,33,0,29.9,16.1,32.4,,,,,
27,26,34,20,996.4,33,0,24.6,12.6,21.7,,,,,
28,26.5,33,19,993.9,35,0,26.7,15.6,28.7,,,,,
29,22.4,27,19,1002.6,44,1.02,8,27.4,46.9,,,,,
30,11.8,19,9,1014.2,94,26.92,10.6,13.1,28.7,,,,,
