Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,15,1006.4,47,0,28.3,7.8,10.7,,,,,
2,23.3,31,17,1009.4,54,0,13.8,5.4,25.2,,,,,
3,25.8,34,16,1005.7,42,0,28.3,4.8,10.7,,,,,
4,27.7,35,18,997.7,28,0,29.9,13.1,21.7,,,,,
5,24,30,17,997.8,48,0,29.9,9.6,18,,,,,
6,26,33,16,998,41,0,28.3,11.5,14.4,,,,,
7,26.5,33,18,995.8,27,0,29.1,15.6,25.2,,,,,
8,29,34,20,992.4,27,0,24.1,19.3,35.9,,,,,
9,23.5,28,20,998.7,42,0.25,19,15.6,21.7,,,,,
10,22,29,20,1003.8,52,0,16.9,23.3,28.7,,,,,
11,15.5,21,12,1007,77,9.91,19,22.8,32.4,,,,,
12,20,26,11,1005.8,60,8.89,29.9,10.7,18,,,,,
13,21,29,14,1004.3,52,0,29.9,7.8,21.7,,,,,
14,23,30,14,1002.3,43,0,29.9,13.7,32.4,,,,,
15,20.8,31,12,1004.2,49,0,29.9,15,18,,,,,
16,24.5,32,17,1003.4,43,0,24.1,9.6,21.7,,,,,
17,25.2,34,18,1001.1,33,0,29.9,7.2,18,,,,,
18,24,32,17,1000,36,0,28.3,5.4,10.7,,,,,
19,24.3,32,16,994,42,1.02,12.9,9.6,18,,,,,
20,20.7,26,16,1000.5,40,0,11.1,13.7,25.2,,,,,
21,17.8,24,13,1009.2,50,0,20.3,5.9,14.4,,,,,
22,22.2,29,12,1005.4,44,0,21.7,9.6,18,,,,,
23,25.5,29,19,1002.7,30,0,13,23.3,39.6,,,,,
24,22.2,27,18,1007.3,37,0,17.1,13.7,32.4,,,,,
25,17,19,13,1013.7,39,0,22,21.7,25.2,,,,,
26,20,25,12,1010.8,33,0,29.9,15,18,,,,,
27,19.3,29,11,1010.2,44,0,29.9,5.4,10.7,,,,,
28,20.2,30,11,1007.8,43,0,29.9,4.8,7.2,,,,,
29,17.3,31,10,1010.7,52,0,29.9,3.5,7.2,,,,,
30,16.6,26,10,1017.1,27,0,29.9,11.5,18,,,,,
31,18.3,26,11,1016.1,24,0,29.9,13.1,28.7,,,,,
