Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,24.4,1014.6,73,0,21.6,14.8,33.5,,,,,
2,28.9,33.9,24.4,1012.6,72,0,21.6,16.3,33.5,,,,,
3,27.8,31.1,24.4,1009.8,74,,20.9,14.1,29.4,,,,,
4,25.1,28.9,23.9,1002.3,90,,8.9,33.2,63,,,,,
5,25.8,27.2,23.3,1004.1,91,,4.5,44.8,55.7,,,,,
6,26,27.8,24.4,1006.1,90,,6.8,37,46.5,,,,,
7,26.3,27.2,25.6,1003.1,90,,7.9,39.3,44.6,,,,,
8,27.2,28.3,25.6,996.8,89,,9.7,48.9,59.4,,,,,
9,27.7,31.1,25,1003.9,77,0,20,15.2,35.2,,,,,
10,27.2,31.7,24.4,1009.7,81,0,22,8.3,18.7,,,,,
11,27,31.1,23.9,1010.7,77,0,21.7,9.8,22.2,,,,,
12,26.4,31.1,23.3,1011.6,81,,21.4,13.9,25.9,,,,,
13,27.3,32.2,23.3,1013.5,71,0,21.6,14.8,31.7,,,,,
14,26.7,32.8,22.8,1013.4,75,0,21.7,12.8,29.4,,,,,
15,26.5,33.3,22.8,1011.5,77,,21.4,10.2,24.1,,,,,
16,26.7,31.7,23.3,1011.1,80,0,21.4,10.9,18.7,,,,,
17,27,31.1,23.3,1012,80,0,21.7,8.9,18.7,,,,,
18,27.1,31.7,23.3,1012.6,80,0,21.7,9.1,18.7,,,,,
19,25,28.3,22.8,1012.9,84,,20.3,8,18.7,,,,,
20,24.7,27.8,20.6,1012.8,87,,21.1,12.4,40.7,,,,,
21,24.9,30,22.2,1013.4,84,,21.6,9.8,33.5,,,,,
22,26.3,30.6,23.9,1013.3,82,,20.8,11.7,24.1,,,,,
23,25.7,30,23.3,1011.6,86,0,21.2,8,18.7,,,,,
24,27.1,32.8,23.3,1011.8,81,0,21.6,8.3,22.2,,,,,
25,27.4,32.8,23.3,1013,81,0,23.8,10.7,29.4,,,,,
26,27.1,32.2,24.4,1012.8,81,,21.6,10.2,24.1,,,,,
27,26.7,32.2,23.9,1012.1,80,0,21.4,10.6,25.9,,,,,
28,26.7,31.7,23.3,1012.1,81,0,21.6,10.4,22.2,,,,,
29,26.8,31.1,23.3,1012.5,74,0,21.6,10.6,18.7,,,,,
30,26.9,31.7,23.9,1012.9,80,,20.6,9.8,24.1,,,,,
31,25.4,29.4,23.9,1014.7,81,,18.3,17.4,31.7,,,,,
