Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,19.4,1014.3,72,1.02,21.1,12.2,18.7,,,,,
2,21.3,25.8,19.4,1013.6,78,1.02,20.8,8.9,22.2,,,,,
3,20.9,25.7,18.5,1013.3,87,28.96,17.5,9.1,22.2,,,,,
4,21.1,28,17.2,1014.7,78,0,23,10,14.8,,,,,
5,21.3,28.5,16.1,1015.7,67,0,21.6,10.7,20.6,,,,,
6,22.6,28,18.3,1014.4,69,0,21.4,10.4,22.2,,,,,
7,23.3,28.5,19.4,1012.3,74,0,21.4,7.2,18.7,,,,,
8,23.3,29.1,18.9,1010.9,75,0,21.2,8.9,24.1,,,,,
9,23.5,28,19.4,1013.7,69,0,21.4,15,22.2,,,,,
10,23.9,30.2,21.1,1015.4,72,0,20.9,12.2,22.2,,,,,
11,25.4,30.2,21.7,1016,78,0,20.9,9.4,20.6,,,,,
12,24.7,29.6,20.6,1015.6,79,0,21.2,7.8,22.2,,,,,
13,24.4,30.2,20,1016.1,76,0,21.4,10.2,25.9,,,,,
14,24.8,30.2,21.1,1017.6,76,0,21.7,7.8,25.9,,,,,
15,24.2,29.6,19.4,1018.4,74,0,21.6,10.4,25.9,,,,,
16,25.4,30.8,22.2,1017.7,71,0,21.6,11.1,24.1,,,,,
17,24.9,30.2,21.1,1017.9,67,0,21.7,10,25.9,,,,,
18,23.7,30.2,19.4,1017.9,71,0,21.6,10.7,25.9,,,,,
19,25.3,30.8,21.1,1018.5,71,0,21.7,9.8,25.9,,,,,
20,24.3,29.6,20,1017.2,73,0,21.6,8.9,22.2,,,,,
21,25.1,30.8,20.6,1017,72,0,21.6,8.9,14.8,,,,,
22,24,30.8,18.9,1018.6,70,0,21.2,8.1,20.6,,,,,
23,24.7,30.2,20,1019.3,75,0,21.7,9.1,22.2,,,,,
24,24.1,29.6,19.4,1018.8,76,0,19.2,8,18.7,,,,,
25,23.9,30.2,18.9,1018.5,67,0,21.4,10.6,25.9,,,,,
26,24.4,30.8,19.4,1017.3,66,0,21.6,12,22.2,,,,,
27,23.8,29.6,19.4,1016.8,74,0,21.6,11.1,29.4,,,,,
28,25.1,30.2,20.6,1018.1,71,0,21.6,9.8,25.9,,,,,
29,25.1,30.8,20.6,1019.1,62,0,20.9,14.4,22.2,,,,,
30,24.9,28,22.8,1019.1,71,0,20.6,12,25.9,,,,,
31,24.8,30.8,21.1,1018.8,69,0,21.6,10.9,29.4,,,,,
