Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.2,21.8,1015,77,0,,4.8,7.6,,,,,
2,23.3,28.7,21.9,1015.7,81,2.03,,6.3,7.6,,,,,
3,23,27.2,21.6,1015,71,0,,6.5,9.4,,,,,
4,23.4,27.6,22.1,1014.1,64,0,,5,7.6,,,,,
5,23.4,27.1,22,1013.2,69,0.51,,5.6,9.4,,,,,
6,23.4,27,21.2,1012.7,77,5.08,,4.8,7.6,,,,,
7,24.9,28.2,20.4,1013.1,77,1.02,,7.2,11.1,,,,,
8,24.8,28.5,22.3,1014.2,73,0,,10,11.1,,,,,
9,24.3,28.6,22.8,1014.4,68,0,,7.2,9.4,,,,,
10,24.4,28.1,21.9,1013.1,75,0,,5.4,7.6,,,,,
11,24.4,28.2,23.3,1012.1,85,3.05,,4.3,5.4,,,,,
12,23.7,28.9,22.8,1011.2,94,11.43,,2.2,3.5,,,,,
13,23.7,28.4,22.4,1012,84,1.02,,4.3,5.4,,,,,
14,22.7,27.6,22,1015.5,67,0,,5.6,7.6,,,,,
15,23.3,26.9,21.8,1017.6,60,0,,5.2,7.6,,,,,
16,23.8,26.8,22,1017.4,63,0,,7.2,9.4,,,,,
17,24.3,27.8,21.6,1015.7,68,0,,5.7,7.6,,,,,
18,23.9,28.7,21.3,1013.3,77,0,,3.1,5.4,,,,,
19,24.1,29,20.9,1013.2,82,0,,6.3,13,,,,,
20,22.3,27.8,20.7,1017.3,66,0.51,,5.4,7.6,,,,,
21,23.4,24.4,20.7,1018.2,65,0,,6.7,7.6,,,,,
22,23.1,27.1,20.6,1017.2,72,0,,3.9,7.6,,,,,
23,23.2,27.8,20.2,1014.8,79,2.03,,4.1,5.4,,,,,
24,23.9,27.9,20.7,1015.3,81,5.08,,6.1,7.6,,,,,
25,24.1,28,21.6,1016.5,77,20.07,,7.4,9.4,,,,,
26,23.3,28.3,20.2,1016.5,74,0,,4.3,7.6,,,,,
27,22.6,28.1,19,1015,73,0.51,,3.9,5.4,,,,,
28,23,27.6,18.8,1015.4,66,0,,3.9,5.4,,,,,
29,23.3,27.5,21.3,1017.1,72,0,,4.3,5.4,,,,,
30,23,23.9,21.2,1017.1,66,1.02,,5,7.6,,,,,
