Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,30.8,24.2,1006.1,85,0,,3,3.5,,,,,
3,26.8,32,23.7,1006,86,0,,2,3.5,,,,,
4,26.6,32.1,24,1005.4,86,0,,3.9,9.4,,,,,
5,27.5,32.2,23.6,1004.9,82,0,,5.7,9.4,,,,,
6,27.2,31.7,24.3,1004.5,84,4.57,,3.7,7.6,,,,,
7,27.7,31.6,24.3,1004.2,81,3.05,,3.9,5.4,,,,,
8,27.7,32.2,25.9,1004.3,80,5.08,,5.2,7.6,,,,,
9,26.9,31.1,25.4,1005.3,79,1.02,,7.8,9.4,,,,,
10,26.9,31.1,25,1005.2,76,1.02,,9.6,11.1,,,,,
11,25.7,30.5,24.6,1005.5,82,3.05,,7,9.4,,,,,
12,26.4,30.1,24.2,1007.3,72,0,,4.3,7.6,,,,,
13,26.9,30.8,22.9,1009.6,68,0,,4.1,5.4,,,,,
14,27.2,31.7,24.5,1011.3,76,0,,4.6,5.4,,,,,
15,26.8,31.2,25.2,1011.1,82,0,,5.7,7.6,,,,,
16,27.7,32.5,26.3,1009.8,81,4.06,,3.5,3.5,,,,,
17,27.6,32.5,25,1010.1,82,0.51,,3.3,5.4,,,,,
18,27.3,31.6,24.8,1010.9,82,0,,2.8,3.5,,,,,
19,28.2,32,24.5,1010.4,79,0,,3.3,5.4,,,,,
20,28.1,32.6,26.4,1009.9,79,0,,4.3,5.4,,,,,
21,28.4,32.5,25.9,1010.3,76,0,,4.3,5.4,,,,,
22,27.3,32.3,23.5,1010.9,76,7.87,,4.6,7.6,,,,,
23,25.3,32.5,21.4,1009,89,43.94,,3.7,7.6,,,,,
24,26.1,30.8,22.7,1008.1,81,28.96,,2.4,5.4,,,,,
25,28.2,31.8,22.4,1008.7,76,0,,3.5,5.4,,,,,
26,27.9,32.2,24.4,1009.5,79,0,,3.5,5.4,,,,,
27,27.2,32.5,24.7,1008.7,82,48.01,,3.1,5.4,,,,,
28,27.3,32.5,23.2,1006.3,80,5.08,,3.5,5.4,,,,,
29,27.1,31.9,24.2,1003.5,84,8.38,,5.4,9.4,,,,,
30,26.1,32,24,1000.3,84,56.39,,13,18.3,,,,,
31,26.2,30,23.3,1004,72,0,,9.3,16.5,,,,,
