Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.6,22.1,1011.6,69,0,,3.3,5.4,,,,,
2,24.4,30,21,1012.3,71,2.03,,3.5,5.4,,,,,
3,25.3,29.1,20.2,1012.1,69,1.02,,4.3,5.4,,,,,
4,24.8,26.4,23.2,1011.9,81,0.51,,3.1,5.4,,,,,
5,22.8,28.8,20.9,1010.8,90,3.05,,2.2,3.5,,,,,
6,22.9,28.9,19.4,1011,79,0,,2.8,5.4,,,,,
7,24.8,29.4,18.7,1012.1,72,0,,3.9,7.6,,,,,
8,25.2,29.9,21.4,1011.9,86,0,,3,5.4,,,,,
9,26,30.2,22.6,1011.5,83,3.05,,4.4,5.4,,,,,
10,22.3,30.4,20.4,1011.1,92,34.04,,3.5,9.4,,,,,
11,25.6,30.4,20.1,1012.2,78,0,,1.9,5.4,,,,,
12,26.1,30.9,21.3,1013.6,80,0,,4.1,7.6,,,,,
13,26.2,30.1,24.6,1014.1,78,0,,4.1,5.4,,,,,
14,24.4,27.4,21.8,1013.1,81,1.02,,3.1,7.6,,,,,
15,25.5,29.9,20.8,1011.6,77,0,,4.3,7.6,,,,,
16,25.8,29.6,24,1011.3,75,0,,4.1,5.4,,,,,
17,25.2,29.9,23.3,1011.7,76,0,,3.1,3.5,,,,,
18,25.2,29.5,22,1012.4,76,0,,3.1,3.5,,,,,
19,26.1,27.5,22.8,1012.8,72,0,,4.4,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,29.6,24.2,1014,74,0,,5,9.4,,,,,
23,25.3,30,24.5,1013.3,75,0,,7.4,9.4,,,,,
24,25.2,29.5,24.1,1013.3,63,0,,5,7.6,,,,,
25,25.3,29.7,23.6,1014,67,0,,7.2,7.6,,,,,
26,25.6,28.9,24.1,1013.8,69,0.51,,7.2,7.6,,,,,
27,25.3,28.9,23.8,1012.5,82,2.03,,5.4,7.6,,,,,
28,25.8,30.3,23.7,1012.2,86,1.52,,3.9,5.4,,,,,
29,26.2,30.4,24.2,1011.4,86,0,,3,5.4,,,,,
30,26.7,31.5,24,1009.4,85,0,,3.9,7.6,,,,,
