Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.8,24,1008.7,85,1.02,,6.7,13,,,,,
2,25.3,30.1,23.4,1010.3,77,0,,4.6,7.6,,,,,
3,25.2,29.5,23.2,1012.9,72,0,,6.7,9.4,,,,,
4,24.3,29.4,22.7,1015.4,67,0,,3.9,5.4,,,,,
5,24,29.2,21.8,1015.2,63,0,,3.5,5.4,,,,,
6,24.4,28.1,22.3,1013.8,75,0,,3.9,5.4,,,,,
7,24.9,29.2,22.1,1014.7,69,0,,4.1,5.4,,,,,
8,25.3,29.8,21.9,1014.7,73,2.54,,5,7.6,,,,,
9,25.4,29.7,22.8,1014.7,69,0,,4.8,7.6,,,,,
10,25.5,30.2,23.6,1014.5,77,0,,4.3,7.6,,,,,
11,25.7,30.7,23.4,1015.9,72,0,,3.9,7.6,,,,,
12,25.8,30.8,23.5,1016.2,74,0,,5.2,9.4,,,,,
13,25.7,30.4,24.5,1014.8,74,0,,5,5.4,,,,,
14,25.5,29.9,23.2,1013.3,79,0.51,,5.7,7.6,,,,,
15,25.2,30,22.9,1012.3,80,2.03,,5.7,7.6,,,,,
16,23.9,30.2,22.4,1011.1,84,16.51,,8.3,11.1,,,,,
17,23.4,25.8,22,1006.7,91,71.88,,8.3,13,,,,,
18,23.2,25.2,21.8,1008.6,82,1.02,,8.1,13,,,,,
19,24,27,21.8,1009.8,75,0,,10.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.1,27.2,20.2,1017.5,60,0,,4.8,7.6,,,,,
24,24.2,27.9,21,1017.7,61,0.51,,4.6,5.4,,,,,
25,24.6,28.5,21.8,1016.6,73,0,,4.3,5.4,,,,,
26,24.7,28.7,23.4,1013.7,84,0,,4.6,7.6,,,,,
27,23.5,28,22,1014.3,71,0,,6.5,9.4,,,,,
28,22.6,27.8,21,1016.1,59,0,,5.6,7.6,,,,,
29,23,26.8,20.4,1016,68,1.52,,6.7,7.6,,,,,
30,24.1,27.6,20.1,1014.6,66,0,,6.9,7.6,,,,,
31,24.6,28.6,22.9,1014,71,0.51,,6.7,7.6,,,,,
