Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.3,20.4,1014,78,0,,3.7,7.6,,,,,
2,23,27.5,20.7,1012.4,80,0,,4.6,9.4,,,,,
3,21.9,27.4,20.1,1013.3,78,0.51,,6.1,11.1,,,,,
4,22.5,26.1,19.8,1015.4,63,0,,8.3,13,,,,,
5,21.4,26.1,19.3,1016.6,62,0,,3.3,5.4,,,,,
6,23.2,26.7,18.4,1016,65,0,,4.6,5.4,,,,,
7,23.3,27.4,21.4,1015.1,78,1.02,,7.4,11.1,,,,,
8,25.1,27.6,21.2,1011.4,87,0.51,,5.9,9.4,,,,,
9,22.5,27.6,21.3,1012.6,82,2.03,,4.6,9.4,,,,,
10,21.3,26.3,17.4,1014.7,67,0,,4.6,7.6,,,,,
11,21.6,26.4,17.1,1013.8,66,0,,3.5,5.4,,,,,
12,22.4,26.9,17.1,1011.9,65,0,,3.5,5.4,,,,,
13,,,,,,,,,,,,,,
14,22.7,25.8,22.2,1010.6,72,2.54,,10.4,13,,,,,
15,21.9,26,18.7,1012.3,71,2.03,,13.3,18.3,,,,,
16,20.6,26.2,16.9,1014,70,0,,5.9,13,,,,,
17,21.2,25.7,16.3,1013.2,74,0,,3.3,5.4,,,,,
18,23.1,25.1,19.2,1012.1,71,0,,3.5,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.5,22.8,17.5,1012.9,64,3.05,,4.8,9.4,,,,,
24,,,,,,,,,,,,,,
25,20.1,25.3,20,1018.4,58,0,,5,7.6,,,,,
26,,,,,,,,,,,,,,
27,20.1,21.1,19.3,1017.8,72,0,,6.5,9.4,,,,,
28,21.6,24.5,20.9,1017.3,63,0,,5.6,7.6,,,,,
29,22.4,26.5,18.8,1019,60,0,,4.6,5.4,,,,,
30,22.7,27.2,20.9,1019.9,64,0,,4.3,5.4,,,,,
31,22.7,27.2,20.8,1019.9,73,1.02,,5.9,9.4,,,,,
