Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.9,28.6,23.3,1014.6,78,0,,7.2,9.4,,,,,
4,24.6,29,23.1,1014.3,79,0,,6.5,7.6,,,,,
5,25.1,29.1,23.2,1013.4,80,0,,6.3,9.4,,,,,
6,25.5,29.8,23.7,1013.6,80,0,,7.8,9.4,,,,,
7,23.8,29.8,21.6,1012.2,83,14.99,,7,9.4,,,,,
8,25.4,28.9,20.9,1007,89,0.51,,5.4,7.6,,,,,
9,24.8,28.1,22.6,1006.8,85,0,,9.4,11.1,,,,,
10,24.9,28.4,23.7,1007.5,78,0,,9.8,13,,,,,
11,23.3,28.7,20.6,1010.4,76,0,,8.3,16.5,,,,,
12,22.5,28.2,18.8,1012.8,70,0,,3,5.4,,,,,
13,23.8,27.9,18.4,1014.4,71,0,,3.3,5.4,,,,,
14,23.3,28.7,20,1015.2,70,0,,4.1,9.4,,,,,
15,23.3,28.4,19.8,1015,75,1.02,,5.2,7.6,,,,,
16,23.8,28.6,22.3,1015.5,71,0,,5.6,7.6,,,,,
17,24.2,28.5,22.4,1016.8,65,0,,5.4,7.6,,,,,
18,24.7,29,22.6,1015.4,73,0,,6.5,9.4,,,,,
19,24.5,29,23.2,1012.9,84,0,,6.5,9.4,,,,,
20,24.1,29.6,22.8,1012.6,88,3.05,,7,9.4,,,,,
21,25.2,27.6,22.6,1013.4,81,0.51,,6.7,9.4,,,,,
22,24.9,28.9,23.4,1013.8,77,0,,4.4,5.4,,,,,
23,24.6,29.4,23,1013,71,0,,7,9.4,,,,,
24,24.2,29.3,22.1,1010.5,75,3.56,,9.6,11.1,,,,,
25,24.8,29.6,22.3,1009.2,73,0,,6.5,9.4,,,,,
26,24.8,29.4,23.2,1008.9,78,17.02,,7.2,11.1,,,,,
27,25.4,29.1,20.8,1009.1,80,0.51,,5.6,9.4,,,,,
28,26.2,30,24.3,1009,78,0.51,,5.2,7.6,,,,,
29,26.2,30.6,24.3,1009.3,76,0,,5.7,7.6,,,,,
30,26.1,30.7,24.5,1008.7,77,0,,3.5,5.4,,,,,
