Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.1,22.4,1016,77,0,,5.2,9.4,,,,,
2,23.3,28.6,22,1014.8,79,0,,3.1,7.6,,,,,
3,23.7,28,20.9,1014.8,78,0,,4.4,7.6,,,,,
4,24,28.4,21.9,1014.5,82,0,,4.3,7.6,,,,,
5,23.9,29.4,21.2,1014.6,83,0,,3.9,5.4,,,,,
6,24.4,27.2,21.4,1014.7,83,0.51,,3.9,5.4,,,,,
7,23.6,30.1,21.6,1014.9,84,4.06,,4.1,7.6,,,,,
8,22.6,37,21,1016.6,70,0,,5.7,7.6,,,,,
9,22.6,27.2,21.2,1017,66,0,,4.8,9.4,,,,,
10,23.1,26.9,21.1,1016.4,74,0.51,,5.7,7.6,,,,,
11,24,28.7,21.4,1016.1,77,0,,6.7,9.4,,,,,
12,23.5,28.6,21.4,1015.3,82,0,,4.6,9.4,,,,,
13,21.9,28.5,19.2,1014.1,85,2.03,,3,7.6,,,,,
14,20.9,27.2,17.6,1013.1,83,0,,3.7,7.6,,,,,
15,22.8,27.1,17.3,1014.3,78,0,,7,11.1,,,,,
16,23.2,27.4,21.6,1016,78,0,,5.2,9.4,,,,,
17,23.6,28.2,21.9,1016.7,74,0.51,,4.8,7.6,,,,,
18,23.4,28.2,21.7,1016.8,70,0,,4.6,7.6,,,,,
19,22.7,28,19.8,1015.3,80,0,,3.7,7.6,,,,,
20,22.8,28.5,19.2,1014.7,82,0,,2,5.4,,,,,
21,23.4,29.8,19,1015.1,71,0,,4.3,7.6,,,,,
22,21.8,28.6,18.9,1016.2,68,0,,5.9,11.1,,,,,
23,22.1,26.8,17.3,1017.1,63,0,,5.4,7.6,,,,,
24,22.9,27.3,19.3,1016.2,63,0,,5.2,7.6,,,,,
25,23.6,27.6,21,1016.3,72,0,,6.5,7.6,,,,,
26,24.4,28.2,21.9,1015,80,0,,6.3,7.6,,,,,
27,25.2,29.6,22.9,1013.4,86,3.05,,5.7,7.6,,,,,
28,25.8,30.1,23.7,1011,87,0,,5.9,7.6,,,,,
29,23.9,30.3,21.5,1011.7,88,2.03,,6.3,9.4,,,,,
30,22.9,30.9,20.9,1013.6,75,0,,5.2,11.1,,,,,
