Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.9,21.4,1013.5,81,0.51,,6.3,9.4,,,,,
2,24,28.5,20.9,1013.4,84,0.51,,5.7,7.6,,,,,
3,24.9,28.9,22.8,1014.2,83,7.87,,6.1,7.6,,,,,
4,23.7,29.4,22.8,1015.1,89,13.97,,6.7,7.6,,,,,
5,23.9,27.2,22.4,1016.1,83,1.02,,6.1,7.6,,,,,
6,23.7,28.6,22.5,1015.1,82,0.51,,7.4,13,,,,,
7,22.9,28.3,22.5,1016.1,72,0,,6.5,9.4,,,,,
8,22.1,25,20.4,1016.2,79,6.1,,6.3,7.6,,,,,
9,24.6,27.6,20.1,1014.5,78,0,,8,9.4,,,,,
10,25.5,29.8,23.6,1012.3,88,0,,3.9,5.4,,,,,
11,25.1,30.2,23.6,1012.1,81,0,,8.5,9.4,,,,,
12,22.7,29.5,19.6,1012.6,75,0,,4.6,9.4,,,,,
13,22.6,28.5,19.2,1013.8,69,0,,3.9,7.6,,,,,
14,20.9,26.7,19.4,1015.3,85,8.89,,2.8,5.4,,,,,
15,22.8,27.2,18.5,1015.9,63,0.51,,4.8,7.6,,,,,
16,22.6,27.4,20.6,1016.6,61,0,,5.2,7.6,,,,,
17,22.9,27,19.3,1015.9,63,0,,5.4,7.6,,,,,
18,23,27.4,21.2,1016,75,0,,6.3,9.4,,,,,
19,23.8,27.7,21.7,1014.6,79,0,,5.9,9.4,,,,,
20,24.2,28.9,22.2,1013.8,78,0,,5,7.6,,,,,
21,23.8,28.7,22.7,1013.5,80,0,,4.4,5.4,,,,,
22,24.1,29.1,22.8,1012.6,84,0.51,,7.4,9.4,,,,,
23,23.9,29.5,22.3,1012.6,88,0.51,,6.7,11.1,,,,,
24,23.8,29.8,22.1,1013.6,80,0,,6.3,7.6,,,,,
25,21.1,26.8,19.4,1014,84,15.49,,5.9,14.8,,,,,
26,22.9,25.7,19.1,1014.4,67,0,,5.6,9.4,,,,,
27,23,26.7,22,1014.1,78,1.02,,8,11.1,,,,,
28,23.9,28.1,21.1,1014.5,75,0,,9.6,11.1,,,,,
29,23.9,28,22.4,1014.9,70,0,,6.7,9.4,,,,,
30,24.7,28.9,22.2,1014.8,77,0,,3.5,3.5,,,,,
31,24.8,28.6,24.2,1015.6,86,0,34.9,21.9,33.5,,,,,
