Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,17,,60,0,10.8,12.4,18.3,,,,,
2,20.9,27,15,,51,0,10.5,11.5,14.8,,,,,
3,21.7,29,16,,51,0,10.3,9.3,14.8,,,,,
4,24.7,32,17,,42,0,10.1,8,18.3,,,,,
5,25.6,33,20,,45,0,10.3,10.2,24.1,,,,,
6,23.1,27,21,,81,,9.5,3.7,16.5,,,,,
7,19.1,22,18,,98,,4.2,8.7,18.3,,,,,
8,19.9,22,18,,93,,5.1,1.5,9.4,,,,,
9,21,25,18,,88,,9.3,2,9.4,,,,,
10,20.6,23,18,,83,,7.6,6.5,18.3,,,,,
11,17.7,20,16,,71,0,10.9,11.3,20.6,,,,,
12,19.9,24,16,,70,,10.8,12.8,18.3,,,,,
13,20.4,24,18,,81,,8,11.1,18.3,,,,,
14,22.3,29,19,,75,,11.1,9.8,22.2,,,,,
15,22.1,27,16,,57,0,10.6,13.7,18.3,,,,,
16,21.4,28,16,,56,0,10.6,14.8,22.2,,,,,
17,20.5,25,17,,67,0,10.6,14.1,22.2,,,,,
18,21.7,27,18,,67,0,10.8,14.8,22.2,,,,,
19,21.7,28,18,,71,,10.1,15,27.8,,,,,
20,18.8,21,17,,92,,7.4,5.2,24.1,,,,,
21,19.3,21,17,,93,,8.4,6.9,13,,,,,
22,22.5,29,18,,68,0,10.5,4.6,14.8,,,,,
23,24.5,31,19,,58,0,10.5,5,18.3,,,,,
24,22.7,28,19,,72,,9.2,2.2,13,,,,,
25,23.8,31,19,,59,,10.8,7.6,18.3,,,,,
26,25,29,20,,62,,10.6,6.5,18.3,,,,,
27,21.4,27,19,,83,,8.5,6.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,24.7,28,20,,63,,11.1,14.1,18.3,,,,,
30,23.3,28,19,,64,0,10.9,11.7,22.2,,,,,
