Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,15,,42,0,10,8.7,18.3,,,,,
2,22.1,29,16,,38,0,10,6.9,14.8,,,,,
3,22.2,30,15,,39,0,10,6.9,18.3,,,,,
4,23.5,31,15,,34,0,10,8.9,18.3,,,,,
5,23.3,29,17,,37,0,9.8,12.4,20.6,,,,,
6,22.6,29,17,,48,0,10,5.7,14.8,,,,,
7,23.3,30,18,,49,0,10,7.4,18.3,,,,,
8,24.2,31,18,,44,0,10,9.6,18.3,,,,,
9,24.2,31,19,,48,0,9.8,7.4,18.3,,,,,
10,21.9,26,19,,62,0,9.7,7,14.8,,,,,
11,21.2,24,19,,66,0,10,11.7,25.9,,,,,
12,19.7,27,16,,68,0,10.6,11.9,33.5,,,,,
13,19.7,27,17,,78,,10.3,11.9,18.3,,,,,
14,23.4,32,18,,58,0,10.3,6.9,14.8,,,,,
15,21.8,24,19,,68,,10,8.1,11.1,,,,,
16,20.8,25,18,,79,,10.3,5.4,14.8,,,,,
17,21.2,25,19,,74,0,10.8,13.7,22.2,,,,,
18,20.7,26,17,,67,0,10.6,17,22.2,,,,,
19,21.7,28,17,,59,0,10.6,12.2,18.3,,,,,
20,22.3,27,18,,55,0,10.3,15,22.2,,,,,
21,21.7,29,17,,53,0,10.3,10.7,24.1,,,,,
22,21.7,25,19,,58,0,10.1,10.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,20.1,24,15,,35,0,10,12.6,22.2,,,,,
25,18.6,25,12,,42,0,10,10.7,14.8,,,,,
26,20.8,28,13,,39,0,10,7.2,13,,,,,
27,22.9,31,14,,36,0,10,0.7,5.4,,,,,
28,23.6,30,18,,45,0,10.1,5.7,18.3,,,,,
29,25.2,34,20,,45,0,10.1,7.2,13,,,,,
30,23.4,30,20,,56,0,9.3,5.7,16.5,,,,,
