Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,22,,66,0,10.5,8,13,,,,,
2,21.5,27,18,,71,0,10.1,6.7,14.8,,,,,
3,23.4,31,19,,72,0,10.1,3.1,14.8,,,,,
4,22.5,31,20,,70,0,10.1,0,,,,,,
5,21.9,26,20,,76,0,10,1.7,5.4,,,,,
6,23.7,31,20,,72,,10.5,6.3,20.6,,,,,
7,24.8,30,20,,66,0,10.5,8.3,14.8,,,,,
8,23.2,31,21,,76,0,10,6.1,11.1,,,,,
9,23.4,29,21,,71,0,10.5,8.9,14.8,,,,,
10,22.6,27,20,,71,0,10.1,10.7,22.2,,,,,
11,18.7,21,17,,73,0,10,13.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,21,23,18,,71,0,10,6.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,23.7,27,20,,70,0,10.5,8.1,18.3,,,,,
16,24.3,27,23,,71,,10.8,3.3,11.1,,,,,
17,22.2,26,20,,86,,8.2,1.1,7.6,,,,,
18,21.8,24,19,,78,0,10.5,3,11.1,,,,,
19,26,30,22,,62,0,10.8,8.9,14.8,,,,,
20,24.1,28,21,,70,0,10.8,7.4,11.1,,,,,
21,21.2,22,20,,86,0,10,2.2,3.5,,,,,
22,21.4,24,20,,81,0,10,11.7,20.6,,,,,
23,19.8,21,19,,87,0,10,1.1,3.5,,,,,
24,20.1,27,16,,72,0,10.1,9.4,14.8,,,,,
25,19.4,22,18,,78,0,10,9.8,18.3,,,,,
26,21.2,28,16,,64,0,10.1,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.5,26,20,,54,0,10.6,15.2,18.3,,,,,
30,21.9,26,20,,61,0,10.6,9.8,16.5,,,,,
