Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,18,,54,0,10.5,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.4,27,21,,52,0,10.9,13.3,16.5,,,,,
4,22,25,20,,63,0,10.3,9.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,24.4,30,18,,57,0,10.1,4.4,11.1,,,,,
7,21.2,24,19,,81,,9.7,1.7,9.4,,,,,
8,19,22,17,,90,0,9.3,2.4,7.6,,,,,
9,19.8,22,19,,78,0,10.5,15.2,22.2,,,,,
10,18.3,24,15,,71,0,10.1,11.3,18.3,,,,,
11,18.8,26,15,,69,0,10.1,5.4,11.1,,,,,
12,20.9,29,17,,67,0,10.1,3.5,18.3,,,,,
13,19.4,28,17,,75,0,10.1,1.3,13,,,,,
14,18,23,15,,69,0,10,7,13,,,,,
15,16.7,18,15,,75,0,10,11.7,18.3,,,,,
16,16.4,22,13,,59,0,10.3,7.8,14.8,,,,,
17,17.7,24,11,,64,0,10.5,6.9,18.3,,,,,
18,17.7,26,13,,67,0,10.1,3.3,11.1,,,,,
19,21.9,27,15,,50,0,10.3,1.5,9.4,,,,,
20,22.1,26,15,,49,0,10.3,12.2,33.5,,,,,
21,19.8,24,13,,28,0,10,3.3,11.1,,,,,
22,16.6,25,9,,46,0,9.8,3.3,11.1,,,,,
23,16.8,25,10,,60,0,10,1.9,9.4,,,,,
24,19.6,27,12,,58,0,10,3.9,11.1,,,,,
25,20.2,29,14,,64,0,10.1,1.9,11.1,,,,,
26,19.7,24,15,,67,0,10.3,8.9,27.8,,,,,
27,20.2,28,13,,60,0,10,1.9,7.6,,,,,
28,20.6,29,15,,65,0,10,5.4,22.2,,,,,
29,22.3,29,17,,57,0,10.1,5.4,14.8,,,,,
30,21.2,27,17,,67,0,10.3,3.5,27.8,,,,,
31,19.1,24,13,,54,0,10,8.3,18.3,,,,,
